,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4157,20.011447413682948,99998,16,13,0,0,70,44,0.001140022800456009,7,10,49923,49947,53,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4157,21.024770108918876,99998,16,11,0,0,72,46,0.0011800236004720095,7,9,49921,49946,55,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4157,22.02026970063602,99998,15,11,0,0,74,48,0.0012200244004880098,10,8,49916,49945,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4157,23.04852432243509,99998,14,11,0,0,75,50,0.00125002500050001,10,7,49915,49944,60,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4157,24.1036424792115,99998,14,13,0,0,79,53,0.0013200264005280105,8,8,49914,49940,63,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4157,25.048373870765097,99998,15,15,0,0,85,58,0.0014300286005720115,4,5,49912,49938,68,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4157,26.158544291184995,99998,10,9,0,0,86,59,0.0014500290005800115,7,5,49908,49937,74,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4157,27.056266420230703,99998,12,8,0,0,89,59,0.0014800296005920118,6,5,49906,49937,75,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4157,28.144900917079266,99998,11,8,0,0,90,60,0.001500030000600012,10,6,49901,49935,77,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4157,29.047307970019528,99998,8,8,0,0,91,61,0.0015200304006080122,12,7,49898,49933,81,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4157,30.271318841933116,99998,5,6,0,0,92,63,0.0015500310006200124,14,7,49895,49931,85,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4157,31.14289978305825,99998,8,6,0,0,97,65,0.001620032400648013,9,5,49895,49932,87,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,4157,32.01902381779356,99998,8,6,0,0,98,66,0.001640032800656013,9,4,49895,49933,87,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,4157,33.23330041328462,99998,11,8,0,0,102,69,0.0017100342006840137,8,3,49893,49931,87,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4157,34.08730187155441,99998,12,9,0,0,104,70,0.001740034800696014,7,4,49892,49930,88,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4157,35.298758209571744,99998,14,8,0,0,106,71,0.0017700354007080142,7,6,49891,49927,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4157,36.0829359350904,99998,14,11,0,0,108,74,0.0018200364007280145,6,6,49890,49924,89,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4157,37.04189317888186,99998,14,14,0,0,109,78,0.001870037400748015,9,6,49887,49921,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,4157,38.16297488897763,99998,18,17,0,0,116,82,0.001980039600792016,5,5,49884,49918,92,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,4157,39.09646890726272,99998,18,18,0,0,118,84,0.002020040400808016,4,4,49883,49917,94,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,4157,40.09675876572507,99998,17,15,0,0,119,85,0.0020400408008160163,7,5,49879,49915,96,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,4157,41.04091198819866,99998,18,16,0,0,120,87,0.0020700414008280165,10,7,49876,49911,95,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4157,42.03914532142333,99998,16,13,0,0,121,89,0.0021000420008400167,16,8,49869,49908,98,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4157,43.060957004411485,99998,16,13,0,0,122,91,0.002130042600852017,16,7,49870,49907,97,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,4157,44.034749694495304,99998,18,13,0,0,127,93,0.002200044000880018,13,6,49869,49906,99,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,4157,45.13493166311856,99998,19,14,0,0,132,95,0.002270045400908018,9,7,49868,49903,103,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,4157,46.03419622537832,99998,23,13,0,0,138,98,0.002360047200944019,6,7,49865,49900,105,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,4157,47.11635587143603,99998,24,13,0,0,141,98,0.002390047800956019,5,10,49864,49899,106,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,4157,48.19710561354841,99998,23,15,0,0,143,100,0.0024300486009720193,10,9,49857,49898,109,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,4157,49.04006624177988,99998,23,16,0,0,146,102,0.00248004960099202,9,9,49855,49896,112,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,4157,50.02282066778336,99998,24,16,0,0,151,105,0.0025600512010240206,7,7,49853,49895,115,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,4157,51.004329910129265,99998,25,18,0,0,155,109,0.002640052801056021,10,7,49846,49891,118,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,4157,52.06601989003664,99998,25,19,0,0,157,111,0.0026800536010720215,11,6,49843,49890,120,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,4157,53.14270321681381,99998,23,16,0,0,158,112,0.0027000540010800214,12,9,49841,49886,123,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,4157,54.00620310294318,99998,19,15,0,0,161,114,0.002750055001100022,11,14,49840,49879,129,91,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,4157,55.00294686406711,99998,20,19,0,0,164,118,0.0028200564011280228,10,13,49838,49876,131,91,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,4157,56.001735830156,99998,23,21,0,0,170,121,0.0029100582011640235,5,12,49837,49875,134,91,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,4157,57.24226054129869,99998,17,18,0,0,171,123,0.0029400588011760237,11,13,49830,49872,141,96,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,4157,58.014149874860905,99998,17,22,0,0,173,127,0.003000060001200024,13,11,49826,49871,143,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,4157,59.24860697440762,99998,20,22,0,0,177,129,0.0030600612012240246,12,13,49823,49868,144,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,4157,60.00060696093478,99998,20,22,0,0,178,133,0.0031100622012440247,15,10,49819,49868,145,99,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,4157,61.32006517155444,99998,19,25,0,0,180,138,0.0031800636012720256,17,6,49815,49868,148,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,4157,62.10510361867836,99998,20,25,0,0,183,141,0.003240064801296026,19,5,49810,49867,150,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,4157,63.29873988856333,99998,22,26,0,0,188,142,0.0033000660013200265,19,8,49805,49863,153,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,4157,64.33133719643489,99998,22,25,0,0,192,145,0.003370067401348027,22,5,49798,49864,157,105,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
64,4157,65.27842465600777,99998,22,25,0,0,194,147,0.0034100682013640275,24,6,49794,49861,159,107,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,4157,66.149544169181,99998,22,23,0,0,197,148,0.0034500690013800277,25,9,49790,49857,162,110,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,4157,67.26384425538153,99998,26,22,0,0,203,150,0.0035300706014120284,22,9,49788,49855,163,113,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
67,4157,68.02157341549969,99998,29,22,0,0,208,152,0.003600072001440029,27,9,49778,49853,165,115,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
68,4157,69.04181614611592,99998,29,22,0,0,214,153,0.0036700734014680292,21,12,49779,49849,170,116,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
69,4157,70.03777124071732,99998,31,23,0,0,218,159,0.0037700754015080303,24,14,49774,49843,170,119,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
70,4157,71.01934272817535,99998,33,22,0,0,224,160,0.0038400768015360307,24,16,49768,49840,174,121,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
71,4157,72.15666941543958,99998,40,19,0,0,233,163,0.003960079201584032,19,15,49765,49838,175,127,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
72,4157,73.00434283078849,99998,41,24,0,0,238,169,0.004070081401628033,25,13,49754,49834,179,128,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
73,4157,74.23359925793532,99998,43,24,0,0,247,173,0.0042000840016800335,25,14,49745,49829,186,132,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
74,4157,75.05401399640348,99998,43,25,0,0,255,176,0.0043100862017240345,22,14,49740,49826,194,134,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
75,4157,76.24374491254453,99998,48,21,0,0,267,178,0.004450089001780035,24,17,49726,49821,201,140,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
76,4157,77.05462191716067,99998,43,25,0,0,269,184,0.0045300906018120365,30,20,49719,49812,207,142,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
77,4157,78.10155787497514,99998,42,25,0,0,275,188,0.004630092601852037,29,18,49714,49810,214,146,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
78,4157,79.2515750484659,99998,42,25,0,0,285,197,0.004820096401928039,30,10,49706,49810,221,154,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
79,4157,80.25624647978803,99998,38,25,0,0,291,199,0.004900098001960039,29,14,49701,49805,231,155,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
80,4157,81.10309257031936,99998,37,22,0,0,295,200,0.00495009900198004,30,15,49696,49805,236,157,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
81,4157,82.09661824754919,99997,40,20,1,0,304,203,0.005070152104563137,25,15,49693,49802,240,162,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
82,4157,83.26762849538673,99997,48,19,1,0,316,206,0.005220156604698141,22,16,49686,49798,242,166,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
83,4157,84.16786793888959,99997,43,20,1,0,317,211,0.0052801584047521425,26,13,49682,49797,247,169,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
84,4157,85.00636764575768,99997,39,21,1,0,320,213,0.005330159904797144,28,17,49677,49791,254,170,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
85,4157,86.02854414669179,99997,42,22,1,0,325,216,0.005410162304869146,26,18,49675,49789,255,170,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
86,4157,87.00950884982822,99997,40,23,1,0,332,220,0.005520165604968149,29,18,49666,49785,263,173,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
87,4157,88.02057541410333,99997,47,21,1,0,344,225,0.005690170705121154,20,16,49664,49782,267,180,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
88,4157,89.07637169910913,99997,46,24,1,0,347,229,0.0057601728051841555,26,15,49655,49779,271,181,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
89,4157,90.18953915597093,99997,50,23,1,0,360,235,0.005950178505355161,21,11,49650,49777,277,188,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
90,4157,91.20405485824408,99997,43,25,1,0,361,239,0.006000180005400162,28,10,49643,49774,284,190,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
91,4157,92.09150739771187,99997,51,23,1,0,370,240,0.006100183005490165,25,11,49637,49772,285,193,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
92,4157,93.18163529351543,99997,51,24,1,0,375,242,0.006170185105553167,24,10,49633,49772,290,193,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
93,4157,94.09455084941236,99997,46,21,1,0,378,242,0.006200186005580167,26,14,49628,49769,298,195,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
94,4157,95.12499695571047,99997,41,22,1,0,386,245,0.00631018930567917,29,19,49618,49762,310,196,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
95,4157,96.03088590838861,99996,43,19,2,0,394,247,0.00641025641025641,28,19,49611,49762,315,199,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
96,4157,97.1988320520959,99996,41,19,2,0,403,248,0.0065102604104164165,23,22,49610,49758,323,200,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
97,4157,98.00629812175987,99996,46,21,2,0,410,252,0.006620264810592424,21,18,49606,49758,324,202,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
98,4157,99.16162578361849,99996,46,25,2,0,416,258,0.006740269610784431,25,18,49598,49752,328,204,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
99,4157,100.08874207301663,99996,47,27,2,0,424,263,0.00687027481099244,22,14,49594,49751,334,207,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
100,4157,101.16891397956148,99996,47,28,2,0,428,266,0.006940277611104444,23,15,49589,49748,338,208,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
101,4157,102.0724804073481,99996,46,29,2,0,434,272,0.007060282411296452,28,11,49579,49746,344,213,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
102,4157,103.1865635600394,99996,47,28,2,0,442,275,0.007170286811472459,28,13,49572,49741,350,217,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
103,4157,104.0368895277956,99996,45,27,2,0,444,277,0.007210288411536462,32,16,49566,49737,354,219,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
104,4157,105.07508495780345,99996,46,31,2,0,452,284,0.007360294411776471,32,13,49559,49734,360,221,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
105,4157,106.07073650092413,99996,53,33,2,0,466,288,0.0075403016120644826,27,15,49550,49730,367,221,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
106,4157,107.09602757006543,99996,53,30,2,0,470,290,0.007600304012160487,31,17,49543,49727,370,225,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
107,4157,108.15059201661025,99996,57,33,2,0,478,297,0.007750310012400496,25,13,49543,49725,372,228,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
108,4157,109.29558207918039,99996,50,32,2,0,483,300,0.007830313212528502,28,15,49536,49723,383,229,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
109,4157,110.19132844279784,99996,51,33,2,0,490,304,0.007940317612704507,29,16,49528,49718,389,232,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
110,4157,111.01800721649968,99996,48,35,2,0,497,309,0.008060322412896516,30,17,49520,49713,399,234,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
111,4157,112.01586360987456,99996,47,30,2,0,501,310,0.00811032441297652,32,19,49516,49711,402,239,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
112,4157,113.04115562144501,99996,48,29,2,0,508,314,0.008220328813152527,35,21,49509,49707,405,242,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
113,4157,114.06657211206813,99996,52,28,2,0,514,318,0.008320332813312533,40,20,49499,49708,406,243,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
114,4157,115.02416454591457,99996,51,28,2,0,524,322,0.008460338413536541,34,22,49495,49703,417,246,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
115,4157,116.04981891968144,99996,53,29,2,0,529,327,0.008560342413696548,40,17,49488,49703,416,250,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
116,4157,117.21287383361414,99996,63,26,2,0,550,331,0.008810352414096563,32,18,49475,49700,427,255,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
117,4157,118.03406096824382,99996,67,30,2,0,559,335,0.008940357614304572,28,16,49472,49699,430,254,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
118,4157,119.3181532303356,99996,65,31,2,0,574,340,0.009140365614624585,27,18,49458,49692,447,258,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
119,4157,120.03875001380565,99996,65,30,2,0,579,342,0.009210368414736589,28,20,49452,49689,452,260,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
120,4157,121.19122757596,99996,63,29,2,0,586,349,0.009350374014960599,35,28,49443,49677,456,265,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
121,4157,122.21781592966961,99996,60,32,2,0,593,354,0.009470378815152607,43,26,49429,49674,465,267,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
122,4157,123.24463850198654,99996,64,34,2,0,607,359,0.009660386415456619,39,28,49419,49669,475,268,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
123,4157,124.27163049580385,99996,67,36,2,0,619,368,0.009870394815792632,36,25,49412,49664,482,274,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
124,4157,125.29881467524613,99996,60,44,2,0,625,379,0.010040401616064643,45,18,49399,49661,493,276,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
125,4157,126.04495719197286,99995,59,41,3,0,628,382,0.010100505025251262,46,17,49396,49659,495,282,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
126,4157,127.05241677734345,99995,68,39,3,0,642,387,0.010290514525726286,40,17,49391,49657,497,286,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
127,4157,128.04647269049758,99995,70,35,3,0,652,393,0.010450522526126306,49,14,49375,49655,502,295,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
128,4157,129.26989640409826,99995,71,35,3,0,664,397,0.010610530526526326,42,17,49370,49649,513,298,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
129,4157,130.0501975246,99995,71,34,3,0,672,400,0.01072053602680134,44,19,49362,49645,519,301,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
130,4157,131.12758212221829,99995,67,32,3,0,685,406,0.010910545527276364,44,24,49353,49636,532,307,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
131,4157,132.15590241486512,99995,63,34,3,0,699,412,0.011110555527776388,40,20,49344,49637,549,308,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
132,4157,133.22535171299677,99995,67,35,3,0,710,416,0.011260563028151408,35,22,49339,49632,555,310,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
