,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3820,1.0668874066162601,99998,2,2,0,0,3,4,7.000140002800056e-05,22,21,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3820,2.034950036942989,99998,8,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3820,3.0102593945456073,99998,14,12,0,0,15,14,0.00029000580011600234,10,12,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3820,4.045446967711509,99998,12,11,0,0,18,15,0.0003300066001320026,10,11,49971,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3820,5.036106052413341,99998,13,14,0,0,22,21,0.00043000860017200347,10,7,49967,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3820,6.006536212578988,99997,16,10,0,1,27,23,0.0005000150004500135,7,5,49965,49971,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3820,7.066595614737849,99997,16,9,0,1,29,23,0.000520015600468014,5,5,49965,49971,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3820,8.052475638713947,99997,17,8,0,1,31,24,0.0005500165004950149,4,6,49964,49969,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3820,9.00418734613884,99997,15,10,0,1,32,26,0.0005800174005220157,5,5,49962,49968,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3820,10.017252949970558,99997,14,11,0,1,36,27,0.000630018900567017,7,7,49956,49965,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3820,11.003222741098325,99997,14,9,0,1,37,27,0.0006400192005760173,7,7,49955,49965,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3820,12.00271780415596,99997,15,9,0,1,41,29,0.0007000210006300189,6,6,49952,49964,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3820,13.159988301510715,99997,16,11,0,1,43,33,0.0007600228006840206,11,3,49945,49963,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3820,14.12688144377954,99997,20,10,0,1,47,34,0.0008100243007290219,10,3,49943,49962,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3820,15.085373453256762,99997,13,9,0,1,48,34,0.0008200246007380222,9,5,49943,49961,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3820,16.026409206459473,99997,14,8,0,1,51,35,0.0008600258007740232,7,4,49942,49961,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3820,17.033209771660836,99997,17,9,0,1,55,37,0.0009200276008280248,7,6,49938,49957,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3820,18.234714594224545,99996,15,7,1,1,56,38,0.0009400376015040601,10,5,49934,49957,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3820,19.083797913817797,99996,18,8,1,1,59,39,0.0009800392015680626,8,5,49933,49956,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3820,20.166787355153645,99996,17,7,1,1,61,39,0.001000040001600064,6,7,49933,49954,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3820,21.004595121005682,99996,18,8,1,1,64,41,0.0010500420016800673,7,5,49929,49954,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3820,22.316623546503468,99996,16,7,1,1,66,41,0.0010700428017120685,6,7,49928,49952,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3820,23.025361639127887,99996,17,10,1,1,68,44,0.0011200448017920717,4,4,49928,49952,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3820,24.016314864400282,99996,20,11,1,1,71,46,0.001170046801872075,4,3,49925,49951,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3820,25.309718224732247,99996,18,10,1,1,73,46,0.0011900476019040761,9,5,49918,49949,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3820,26.01480405851109,99996,18,9,1,1,74,47,0.0012100484019360775,9,5,49917,49948,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3820,27.164051393152505,99996,17,10,1,1,77,49,0.0012600504020160806,10,5,49914,49946,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3820,28.299060005271535,99996,18,9,1,1,81,51,0.0013200528021120844,13,4,49907,49945,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3820,29.02477801901146,99996,20,10,1,1,84,52,0.001360054402176087,16,4,49902,49944,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3820,30.10888992054629,99996,24,8,1,1,91,52,0.0014300572022880914,12,5,49899,49943,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,3820,31.24169209034584,99996,21,9,1,1,94,53,0.001470058802352094,14,8,49894,49940,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,3820,32.05214147580513,99996,18,9,1,1,94,55,0.0014900596023840955,15,6,49893,49940,72,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,3820,33.12428899757752,99996,18,12,1,1,97,58,0.0015500620024800993,18,6,49888,49937,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,3820,34.08285681449024,99996,23,13,1,1,103,60,0.0016300652026081043,17,7,49883,49934,75,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3820,35.21740734179251,99996,19,12,1,1,105,61,0.0016600664026561063,18,6,49880,49934,81,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,3820,36.31487398890128,99996,22,15,1,1,112,64,0.0017600704028161126,13,7,49880,49931,83,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3820,37.1705246553892,99996,21,14,1,1,114,64,0.001780071202848114,12,8,49880,49930,85,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,3820,38.14422524263701,99996,19,17,1,1,115,69,0.0018400736029441178,15,4,49876,49929,88,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3820,39.06162953993522,99996,19,15,1,1,120,70,0.0019000760030401216,15,6,49872,49926,92,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,3820,40.17466407212813,99996,20,13,1,1,122,70,0.0019200768030721229,15,10,49870,49922,93,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,3820,41.14461513545774,99996,21,14,1,1,125,73,0.001980079203168127,15,7,49867,49922,95,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,3820,42.32057315907781,99996,25,16,1,1,133,75,0.0020800832033281333,14,8,49860,49919,99,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,3820,43.111287134168286,99996,28,17,1,1,136,77,0.002130085203408136,17,7,49854,49918,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,3820,44.05928060834771,99996,25,17,1,1,141,78,0.00219008760350414,14,6,49852,49918,107,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,3820,45.18733112992759,99996,25,14,1,1,143,79,0.002220088803552142,17,6,49847,49917,109,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,3820,46.13376916404737,99996,25,16,1,1,146,81,0.0022700908036321454,17,5,49844,49916,112,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,3820,47.005744868286335,99996,23,17,1,1,150,82,0.0023200928037121486,17,4,49841,49916,117,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,3820,48.212511760512825,99996,26,16,1,1,155,83,0.0023800952038081523,18,9,49835,49910,119,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,3820,49.20318060172961,99996,22,16,1,1,157,85,0.002420096803872155,21,7,49830,49910,125,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
