,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4733,1.0047379344494802,99998,5,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4733,2.020409428192903,99998,11,12,0,0,14,13,0.00027000540010800215,12,14,49973,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4733,3.0536036746474418,99998,14,15,0,0,18,18,0.0003600072001440029,12,11,49969,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4733,4.023506830881689,99998,14,18,0,0,20,22,0.00042000840016800337,11,8,49968,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4733,5.088546459974735,99998,17,18,0,0,26,26,0.0005200104002080041,9,4,49964,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4733,6.015077961246516,99998,17,17,0,0,29,27,0.0005600112002240045,9,4,49961,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4733,7.012506939014569,99998,17,17,0,0,30,27,0.0005700114002280045,11,8,49958,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4733,8.14664635682768,99998,19,14,0,0,34,28,0.000620012400248005,8,7,49957,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4733,9.116931527653339,99998,20,15,0,0,38,32,0.0007000140002800056,6,6,49955,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4733,10.020070736709794,99998,20,14,0,0,39,33,0.0007200144002880058,7,7,49953,49959,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4733,11.101472436094626,99998,19,16,0,0,42,39,0.0008100162003240065,8,2,49949,49958,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4733,12.01539499181864,99998,20,13,0,0,43,40,0.0008300166003320066,11,2,49945,49957,23,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4733,13.176062450504688,99998,23,14,0,0,46,41,0.000870017400348007,9,3,49944,49955,23,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4733,14.153305280158163,99998,23,14,0,0,48,42,0.0009000180003600072,10,2,49941,49955,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4733,15.022062498205239,99998,26,13,0,0,52,43,0.0009500190003800076,10,3,49937,49953,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4733,16.029362600124323,99998,25,11,0,0,54,44,0.0009800196003920078,11,3,49934,49952,29,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4733,17.22553863875563,99998,24,10,0,0,57,45,0.0010200204004080081,11,3,49931,49951,33,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4733,18.07979758828511,99998,24,8,0,0,59,47,0.0010600212004240085,15,2,49925,49951,35,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4733,19.20802393302357,99998,25,8,0,0,62,48,0.001100022000440009,14,1,49924,49951,36,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4733,20.04914797790126,99998,27,8,0,0,64,48,0.001120022400448009,15,2,49921,49950,36,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4733,21.029367606598225,99998,30,8,0,0,72,52,0.00124002480049601,9,2,49919,49947,41,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4733,22.04941572621153,99998,28,9,0,0,74,53,0.0012700254005080102,11,2,49915,49946,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4733,23.179482418863984,99998,27,9,0,0,77,53,0.0013000260005200104,8,4,49915,49944,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4733,24.053371905043555,99998,24,8,0,0,77,55,0.0013200264005280105,14,4,49909,49942,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4733,25.13425800779593,99998,26,10,0,0,80,57,0.001370027400548011,21,5,49899,49939,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4733,26.167667950449278,99998,26,9,0,0,86,58,0.0014400288005760116,18,6,49896,49938,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4733,27.270437592847646,99998,25,11,0,0,90,61,0.001510030200604012,19,4,49891,49938,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4733,28.120214474308906,99998,29,9,0,0,94,61,0.0015500310006200124,17,5,49889,49937,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4733,29.024251446274032,99998,32,10,0,0,101,62,0.001630032600652013,16,6,49883,49935,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4733,30.06797530302428,99998,32,10,0,0,105,64,0.0016900338006760136,17,6,49878,49933,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4733,31.003725079830847,99998,34,13,0,0,111,67,0.0017800356007120143,16,5,49873,49931,76,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4733,32.23396282416092,99998,37,16,0,0,118,70,0.001880037600752015,18,4,49864,49929,80,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4733,33.06549898895817,99998,35,16,0,0,121,71,0.0019200384007680153,19,4,49860,49928,85,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4733,34.010478337479014,99998,35,15,0,0,127,73,0.002000040000800016,18,7,49856,49923,90,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,4733,35.09164538455144,99998,39,17,0,0,134,75,0.002090041800836017,14,5,49854,49923,92,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4733,36.00327415514427,99998,38,16,0,0,139,77,0.002160043200864017,16,8,49847,49918,98,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4733,37.09560179740024,99998,35,13,0,0,143,79,0.0022200444008880177,18,9,49841,49915,105,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,4733,38.123093456216225,99998,38,14,0,0,150,82,0.0023200464009280187,22,14,49830,49907,109,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,4733,39.23966553375138,99998,39,13,0,0,153,83,0.002360047200944019,28,15,49821,49905,111,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,4733,40.32226935505438,99998,45,14,0,0,162,85,0.00247004940098802,28,15,49812,49904,114,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4733,41.02569927879779,99998,44,18,0,0,164,90,0.0025400508010160203,30,14,49808,49900,117,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4733,42.072109486185816,99998,41,16,0,0,170,93,0.002630052601052021,29,15,49803,49896,126,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,4733,43.034232883780156,99998,41,13,0,0,179,93,0.0027200544010880217,31,17,49792,49894,135,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,4733,44.06256453912316,99998,48,17,0,0,190,97,0.002870057401148023,27,20,49785,49888,139,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,4733,45.121399226001245,99998,46,16,0,0,198,99,0.002970059401188024,26,19,49779,49887,148,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,4733,46.15159967950097,99998,45,18,0,0,203,102,0.0030500610012200243,26,17,49774,49887,154,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,4733,47.09663350112799,99998,49,17,0,0,210,104,0.003140062801256025,20,16,49773,49886,157,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,4733,48.02366955162935,99997,49,20,1,0,213,109,0.003220096602898087,24,16,49767,49881,158,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
48,4733,49.14820156666697,99997,48,24,1,0,225,116,0.003410102303069092,24,17,49755,49873,171,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,4733,50.00388552089102,99997,49,24,1,0,233,119,0.003520105603168095,18,16,49753,49871,178,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,4733,51.04683141656398,99997,48,21,1,0,241,124,0.0036501095032850984,14,13,49750,49869,186,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
