,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4273,1.2226374448527833,99996,7,5,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4273,2.0694264475046458,99996,11,10,0,0,12,12,0.00024000960038401536,15,16,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4273,3.021579633100972,99996,15,14,0,0,16,16,0.0003200128005120205,12,12,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4273,4.088945078786427,99996,18,14,0,0,20,19,0.000390015600624025,13,10,49965,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4273,5.0856962034787,99996,18,16,0,0,22,22,0.00044001760070402814,15,7,49961,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4273,6.052341676089413,99996,13,12,0,0,24,24,0.0004800192007680307,15,8,49959,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4273,7.189149360265708,99996,14,14,0,0,28,29,0.0005700228009120365,13,6,49957,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4273,8.007711890986126,99996,14,14,0,0,32,31,0.0006300252010080403,11,4,49955,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4273,9.12794069566561,99996,14,11,0,0,36,33,0.0006900276011040442,10,5,49952,49960,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4273,10.12264532718416,99996,15,11,0,0,40,35,0.000750030001200048,6,5,49952,49958,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4273,11.074604692520277,99996,15,9,0,0,41,36,0.0007700308012320492,10,5,49947,49957,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4273,12.007956968712909,99996,17,8,0,0,45,37,0.0008200328013120525,10,4,49943,49958,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4273,13.072392690366765,99996,16,7,0,0,46,37,0.0008300332013280532,12,6,49940,49956,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4273,14.008382144521757,99996,13,6,0,0,46,38,0.0008400336013440538,13,5,49939,49956,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4273,15.016769781728565,99996,17,7,0,0,50,40,0.0009000360014400576,12,3,49936,49957,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4273,16.06472458972717,99996,19,8,0,0,54,41,0.0009500380015200608,11,5,49933,49954,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4273,17.022780626749867,99996,20,10,0,0,56,43,0.0009900396015840634,12,5,49930,49952,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4273,18.117436687205192,99996,26,10,0,0,62,44,0.0010600424016960679,10,5,49926,49951,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4273,19.265673186398637,99996,24,9,0,0,66,44,0.0011000440017600705,8,7,49924,49949,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4273,20.263277414152174,99996,23,10,0,0,66,45,0.001110044401776071,14,8,49918,49947,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4273,21.171567221800856,99996,20,11,0,0,68,48,0.0011600464018560743,16,6,49914,49946,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4273,22.013242293294628,99996,16,12,0,0,68,51,0.0011900476019040761,18,5,49912,49944,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4273,23.16684104201666,99996,14,10,0,0,72,52,0.0012400496019840794,18,4,49908,49945,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4273,24.2260184063982,99996,21,10,0,0,81,52,0.0013300532021280852,14,4,49903,49945,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4273,25.11693687555789,99996,23,10,0,0,83,53,0.001360054402176087,14,6,49901,49942,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4273,26.049900319307095,99996,23,10,0,0,86,54,0.0014000560022400896,12,7,49900,49940,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4273,27.06764870346193,99996,25,12,0,0,88,57,0.0014500580023200928,11,7,49900,49937,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4273,28.00340635922688,99996,26,13,0,0,91,58,0.0014900596023840955,12,7,49896,49936,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4273,29.290274461608902,99996,23,13,0,0,95,59,0.0015400616024640985,12,7,49892,49935,71,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4273,30.000817196288835,99996,24,13,0,0,98,59,0.0015700628025121005,13,9,49888,49933,73,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4273,31.042070322884683,99996,25,13,0,0,100,60,0.0016000640025601023,16,8,49883,49934,74,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4273,32.210585750751896,99996,25,12,0,0,105,62,0.001670066802672107,14,10,49880,49930,79,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4273,33.118971578588756,99996,20,18,0,0,106,68,0.0017400696027841114,17,6,49876,49928,85,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4273,34.005264995339914,99996,24,18,0,0,114,70,0.0018400736029441178,15,7,49870,49926,89,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4273,35.035506399460544,99996,19,19,0,0,116,72,0.0018800752030081202,16,7,49868,49924,95,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4273,36.00933009515794,99996,21,19,0,0,120,74,0.0019400776031041243,16,6,49865,49923,96,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,4273,37.07605856083863,99996,24,17,0,0,125,76,0.0020100804032161285,14,7,49863,49920,97,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4273,38.179639126297815,99996,24,16,0,0,130,78,0.0020800832033281333,17,8,49855,49918,102,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,4273,39.09740564136371,99996,23,18,0,0,133,81,0.002140085603424137,19,5,49850,49919,106,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,4273,40.107814176115795,99996,23,15,0,0,136,82,0.0021800872034881394,22,7,49845,49916,108,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
