,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3234,1.0606227015482281,99998,7,9,0,0,7,9,0.0001600032000640013,18,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3234,2.0095633316629344,99998,11,11,0,0,12,11,0.00023000460009200185,17,15,49970,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3234,3.235181595255959,99998,10,14,0,0,16,16,0.0003200064001280026,16,13,49967,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3234,4.17781281635995,99998,12,13,0,0,18,17,0.0003500070001400028,15,14,49966,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3234,5.003706381207647,99998,20,16,0,0,28,25,0.0005300106002120043,8,6,49963,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3234,6.001749067987666,99998,23,17,0,0,32,28,0.0006000120002400048,7,7,49960,49964,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3234,7.0024065361884835,99998,24,18,0,0,34,31,0.0006500130002600052,9,6,49956,49962,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3234,8.005866301468728,99998,24,13,0,0,35,35,0.0007000140002800056,13,7,49952,49957,10,22,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3234,9.035802537307251,99998,19,14,0,0,37,39,0.0007600152003040061,15,4,49949,49956,16,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3234,10.012929965275951,99998,21,15,0,0,41,40,0.0008100162003240065,13,6,49947,49953,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3234,11.113653773364465,99998,18,15,0,0,43,42,0.0008500170003400068,12,8,49946,49950,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3234,12.036229595755808,99998,19,15,0,0,46,45,0.0009100182003640072,13,8,49942,49947,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
