,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3683,1.25587438706795,99998,6,12,0,0,6,12,0.00018000360007200145,20,14,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3683,2.000754302519907,99998,9,16,0,0,10,16,0.00026000520010400205,17,10,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3683,3.1402831620015825,99998,11,17,0,0,12,17,0.00029000580011600234,20,12,49967,49970,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3683,4.108389428585772,99998,11,18,0,0,15,19,0.0003400068001360027,19,12,49965,49968,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3683,5.022667450905323,99998,13,23,0,0,19,25,0.0004400088001760035,17,6,49963,49968,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3683,6.15197915166594,99998,16,22,0,0,26,25,0.0005100102002040041,14,8,49959,49966,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3683,7.0323622972354505,99998,19,24,0,0,31,28,0.0005900118002360047,17,7,49951,49964,12,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3683,8.005770084088548,99998,22,22,0,0,34,29,0.000630012600252005,16,10,49949,49960,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3683,9.001947835342076,99998,25,20,0,0,38,31,0.0006900138002760055,20,11,49941,49957,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3683,10.010914096384003,99998,24,19,0,0,41,36,0.0007700154003080061,19,7,49939,49956,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3683,11.028853469118383,99997,23,18,1,0,43,36,0.0007900237007110214,20,9,49936,49954,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3683,12.033484654388387,99997,29,18,1,0,51,38,0.000890026700801024,15,10,49933,49951,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3683,13.059044852316024,99997,32,16,1,0,57,40,0.0009700291008730262,11,9,49931,49951,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3683,14.013788460913181,99997,30,18,1,0,61,43,0.001040031200936028,13,7,49925,49950,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3683,15.023038633835561,99997,31,15,1,0,65,45,0.0011000330009900297,13,5,49921,49950,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3683,16.0605157509407,99997,29,14,1,0,70,48,0.001180035401062032,11,7,49918,49945,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3683,17.02223006120551,99997,30,15,1,0,74,50,0.0012400372011160336,9,8,49916,49942,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3683,18.21788406595427,99997,26,15,1,0,76,52,0.0012800384011520346,11,11,49912,49937,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3683,19.11545293850819,99997,22,17,1,0,78,55,0.001330039901197036,14,10,49907,49935,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3683,20.00705051269795,99997,21,19,1,0,80,57,0.001370041101233037,15,9,49904,49934,58,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3683,21.27893213494074,99997,24,20,1,0,89,63,0.0015200456013680411,11,10,49899,49927,64,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3683,22.158562745359212,99997,24,20,1,0,91,64,0.0015500465013950418,14,12,49894,49924,66,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3683,23.044881337238145,99997,26,22,1,0,95,68,0.001630048901467044,12,8,49892,49924,68,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3683,24.162158663606164,99997,24,20,1,0,100,70,0.001700051001530046,17,7,49882,49923,75,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3683,25.115131848617548,99997,24,20,1,0,103,73,0.0017600528015840474,18,6,49879,49921,77,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3683,26.071948252786438,99997,21,20,1,0,106,75,0.001810054301629049,18,6,49876,49919,83,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,3683,27.07279304549145,99997,21,18,1,0,109,76,0.00185005550166505,19,7,49872,49917,86,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,3683,28.18856800577536,99997,23,17,1,0,116,77,0.0019300579017370522,15,9,49869,49914,91,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,3683,29.173753554704998,99997,22,18,1,0,117,79,0.001960058801764053,17,9,49867,49913,92,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,3683,30.094140490353382,99997,25,18,1,0,121,80,0.0020100603018090545,15,9,49866,49913,92,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,3683,31.017385702285466,99997,28,19,1,0,127,82,0.0020900627018810565,12,7,49863,49914,95,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,3683,32.11379170581908,99997,30,19,1,0,134,84,0.002180065401962059,12,9,49856,49910,100,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3683,33.02584097635685,99997,25,17,1,0,135,84,0.002190065701971059,13,11,49854,49908,106,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,3683,34.06584083925091,99997,24,15,1,0,138,84,0.00222006660199806,15,11,49849,49908,110,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,3683,35.016635414546336,99997,26,16,1,0,141,87,0.0022800684020520615,16,9,49845,49907,111,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,3683,36.00621059873316,99997,31,19,1,0,151,92,0.0024300729021870656,9,10,49842,49901,116,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,3683,37.042924008391616,99997,31,19,1,0,153,95,0.002480074402232067,9,9,49840,49899,118,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3683,38.21289462770081,99997,29,18,1,0,156,98,0.0025400762022860686,10,7,49838,49898,121,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,3683,39.02751512074277,99997,25,18,1,0,157,100,0.0025700771023130695,13,9,49834,49894,126,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3683,40.07396444101982,99997,20,22,1,0,157,104,0.0026100783023490703,13,8,49834,49891,131,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,3683,41.08378574658143,99997,21,20,1,0,162,106,0.0026800804024120725,13,8,49830,49889,134,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,3683,42.04128261023356,99997,25,19,1,0,168,107,0.002750082502475074,11,11,49826,49885,136,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,3683,43.066303379097974,99997,27,24,1,0,172,113,0.002850085502565077,16,7,49817,49883,138,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,3683,44.14583297735204,99997,27,20,1,0,178,113,0.0029100873026190787,18,8,49810,49882,143,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,3683,45.13178584561503,99997,25,16,1,0,183,114,0.00297008910267308,22,13,49801,49876,150,94,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,3683,46.17866876025506,99997,28,16,1,0,189,116,0.0030500915027450825,20,13,49798,49874,152,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,3683,47.00146765100382,99997,36,15,1,0,198,119,0.003170095102853086,15,13,49794,49871,153,100,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,3683,48.07633361562419,99997,34,15,1,0,202,122,0.0032400972029160875,20,11,49786,49871,158,102,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,3683,49.25971672815965,99997,31,17,1,0,208,127,0.0033501005030150905,21,9,49781,49868,165,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
49,3683,50.116948357603654,99997,31,20,1,0,212,131,0.0034301029030870925,18,6,49780,49867,169,106,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,3683,51.06887717079916,99997,33,19,1,0,218,134,0.003520105603168095,16,5,49776,49865,173,110,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
51,3683,52.155588938360246,99997,34,14,1,0,223,135,0.0035801074032220967,16,6,49771,49864,177,115,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
52,3683,53.02144396592624,99997,35,16,1,0,226,138,0.003640109203276098,20,6,49765,49861,178,116,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
53,3683,54.29339972616226,99997,33,16,1,0,230,139,0.0036901107033210996,22,7,49759,49861,184,115,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
54,3683,55.02800899003677,99997,35,16,1,0,235,140,0.003750112503375101,26,7,49750,49861,187,115,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,3683,56.22436617719405,99997,36,15,1,0,241,142,0.0038301149034471035,23,9,49748,49857,191,118,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
56,3683,57.11260175457697,99997,39,17,1,0,248,144,0.003920117603528106,23,8,49742,49856,194,118,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
57,3683,58.02735011763428,99997,40,18,1,0,257,146,0.004030120903627109,24,8,49733,49855,201,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
58,3683,59.126559032352255,99997,42,16,1,0,265,147,0.004120123603708111,23,11,49726,49851,207,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
59,3683,60.29534882257487,99997,41,15,1,0,271,148,0.004190125703771113,25,12,49719,49849,213,123,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
60,3683,61.28653554080565,99997,40,16,1,0,276,151,0.004270128103843115,25,10,49715,49848,218,125,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
61,3683,62.09859641350811,99997,40,15,1,0,279,151,0.004300129003870116,25,11,49712,49847,221,126,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
62,3683,63.08262163151643,99997,40,15,1,0,285,154,0.004390131703951118,27,12,49705,49843,226,129,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
63,3683,64.20356443791671,99997,35,13,1,0,292,156,0.004480134404032121,23,13,49703,49841,237,132,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
64,3683,65.11739186908228,99997,32,12,1,0,295,157,0.004520135604068122,30,13,49696,49840,240,134,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,3683,66.09973381879583,99996,34,12,2,0,307,160,0.004670186807472299,21,13,49693,49839,249,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
66,3683,67.24073388093124,99996,37,14,2,0,313,162,0.004750190007600304,18,13,49691,49838,251,134,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
67,3683,68.06034012230796,99996,36,14,2,0,315,165,0.004800192007680307,22,12,49685,49836,254,137,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
68,3683,69.00269749606703,99996,35,14,2,0,320,167,0.004870194807792312,18,12,49684,49835,260,138,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
69,3683,70.05322223377068,99996,32,17,2,0,322,173,0.004950198007920317,21,6,49680,49835,264,141,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
70,3683,71.0050063162414,99996,38,17,2,0,332,173,0.005050202008080323,17,9,49674,49833,268,140,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
71,3683,72.0020257177679,99996,37,19,2,0,341,176,0.005170206808272331,12,9,49675,49832,273,139,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
72,3683,73.04430213876557,99996,38,19,2,0,343,179,0.005220208808352334,11,10,49675,49828,273,142,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,3683,74.11378880785632,99996,34,13,2,0,346,179,0.005250210008400336,12,14,49672,49825,279,147,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
74,3683,75.02384502613656,99996,35,13,2,0,349,183,0.005320212808512341,12,14,49669,49821,281,151,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
