,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5027,1.1980953310112663,99998,11,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5027,2.110235655016873,99998,13,13,0,0,14,14,0.00028000560011200225,15,12,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5027,3.056534020056832,99998,13,13,0,0,18,16,0.0003400068001360027,15,10,49966,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5027,4.05495052688732,99998,15,15,0,0,21,19,0.0004000080001600032,14,8,49964,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5027,5.021347127899067,99998,16,15,0,0,24,21,0.0004500090001800036,12,8,49963,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5027,6.037072741854555,99998,16,15,0,0,27,22,0.0004900098001960039,12,9,49960,49968,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5027,7.04132331955105,99998,15,15,0,0,28,25,0.0005300106002120043,16,7,49955,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5027,8.015869475257793,99998,20,14,0,0,34,29,0.000630012600252005,12,6,49953,49964,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5027,9.00396756250678,99998,21,16,0,0,37,32,0.0006900138002760055,10,6,49952,49961,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5027,10.003564273137435,99998,22,16,0,0,41,33,0.0007400148002960059,10,6,49948,49960,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5027,11.085398463474158,99998,24,16,0,0,46,35,0.0008100162003240065,6,9,49947,49955,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5027,12.139053213865942,99998,19,14,0,0,47,38,0.0008500170003400068,5,7,49947,49954,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5027,13.167449200714357,99998,18,13,0,0,48,39,0.000870017400348007,10,9,49941,49951,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5027,14.25778361194531,99998,16,14,0,0,49,43,0.0009200184003680074,14,7,49936,49949,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5027,15.05694080364478,99998,17,16,0,0,53,45,0.0009800196003920078,13,7,49933,49947,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5027,16.063610835527975,99998,18,18,0,0,57,48,0.0010500210004200084,13,9,49929,49942,39,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5027,17.031507680755603,99998,17,16,0,0,61,49,0.001100022000440009,11,9,49928,49941,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5027,18.008744205678042,99998,19,18,0,0,67,54,0.0012100242004840097,11,6,49922,49939,47,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5027,19.066226757303383,99998,14,14,0,0,69,54,0.0012300246004920098,12,6,49919,49939,54,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,5027,20.2077039284096,99998,16,11,0,0,73,56,0.0012900258005160102,9,7,49918,49936,56,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5027,21.192984508124983,99998,17,12,0,0,77,58,0.0013500270005400107,8,8,49915,49933,59,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,5027,22.056027166611866,99998,18,10,0,0,80,59,0.001390027800556011,13,8,49907,49932,61,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5027,23.149943430421043,99998,18,10,0,0,81,61,0.0014200284005680113,16,9,49904,49929,61,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,5027,24.024761241672493,99998,22,10,0,0,85,63,0.0014800296005920118,15,9,49902,49927,60,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
