,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3880,1.0166411738492813,99998,3,3,0,0,4,4,8.000160003200064e-05,22,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3880,2.0249968450745772,99998,11,10,0,0,13,12,0.000250005000100002,13,13,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3880,3.1253607217654693,99998,12,10,0,0,16,15,0.0003100062001240025,15,12,49968,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3880,4.079010147740144,99998,12,11,0,0,17,18,0.0003500070001400028,15,10,49967,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3880,5.018587349173878,99998,13,11,0,0,20,20,0.0004000080001600032,18,8,49961,49972,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3880,6.025328936466,99998,16,11,0,0,24,21,0.0004500090001800036,17,8,49958,49971,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3880,7.001156131024423,99998,15,16,0,0,26,28,0.0005400108002160043,17,1,49956,49971,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3880,8.025038786386606,99998,17,14,0,0,32,29,0.0006100122002440049,15,0,49952,49971,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3880,9.000061046295947,99998,20,13,0,0,37,29,0.0006600132002640052,12,2,49950,49969,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3880,10.025356670941033,99998,18,13,0,0,40,31,0.0007100142002840057,13,0,49947,49969,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3880,11.043761247487588,99998,18,13,0,0,41,32,0.0007300146002920058,13,1,49947,49967,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
