,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,498,32.00417514294916,99996,9,9,2,0,88,69,0.0015700628025121005,8,7,49906,49926,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,498,33.07542628733719,99996,11,10,2,0,92,72,0.001640065602624105,8,5,49902,49926,76,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,498,34.03261129512756,99996,11,9,2,0,94,74,0.0016800672026881075,8,3,49900,49926,78,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,498,35.15564813609992,99996,13,7,2,0,97,75,0.0017200688027521102,6,3,49899,49925,79,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,498,36.06038243544206,99996,11,7,2,0,98,76,0.0017400696027841114,8,3,49897,49924,81,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,498,37.0466516700496,99996,13,6,2,0,101,76,0.0017700708028321132,9,3,49893,49925,82,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,498,38.21826041658622,99996,12,7,2,0,104,77,0.0018100724028961158,7,2,49892,49925,86,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,498,39.052064937054794,99996,11,7,2,0,104,77,0.0018100724028961158,8,5,49891,49922,87,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,498,40.291184712118046,99996,12,7,2,0,106,79,0.0018500740029601184,6,3,49891,49922,88,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,498,41.06019080513074,99996,10,6,2,0,106,79,0.0018500740029601184,8,5,49889,49921,90,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,498,42.014337512028014,99996,11,6,2,0,107,79,0.001860074402976119,9,5,49887,49921,90,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,498,43.061684885673074,99996,9,7,2,0,108,80,0.0018800752030081202,9,5,49886,49920,93,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,498,44.047190433252766,99996,8,7,2,0,110,81,0.0019100764030561222,7,6,49886,49918,96,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,498,45.02598930731465,99996,9,8,2,0,111,83,0.0019400776031041243,6,4,49886,49918,96,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,498,46.03585164750262,99996,12,10,2,0,114,85,0.0019900796031841273,6,3,49883,49917,96,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,498,47.010885683827475,99996,11,8,2,0,115,86,0.0020100804032161285,7,4,49882,49916,97,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,498,48.190907825679794,99996,12,4,2,0,119,86,0.0020500820032801313,5,6,49880,49914,100,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,498,49.315804314854304,99996,11,7,2,0,121,89,0.0021000840033601345,4,3,49880,49914,102,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,498,50.254234660269134,99996,11,6,2,0,123,89,0.0021200848033921357,3,3,49879,49914,104,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,498,51.00650746781598,99996,11,5,2,0,123,89,0.0021200848033921357,3,3,49879,49914,104,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,498,52.000621950153814,99996,10,7,2,0,124,91,0.0021500860034401378,3,3,49878,49912,106,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,498,53.21205212133432,99996,9,7,2,0,124,91,0.0021500860034401378,5,5,49876,49910,107,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,498,54.14416902368029,99996,8,8,2,0,125,93,0.0021800872034881394,6,3,49874,49910,109,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,498,55.118968767353124,99996,5,5,2,0,126,93,0.00219008760350414,6,3,49873,49910,113,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,498,56.058029266788914,99996,3,3,2,0,126,93,0.00219008760350414,7,3,49874,49912,113,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,498,57.0741796803459,99996,6,3,2,0,130,93,0.0022300892035681426,4,3,49874,49912,113,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,498,58.25922610723551,99996,5,4,2,0,132,94,0.0022600904036161446,3,3,49875,49911,114,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,498,59.096432291624396,99996,6,3,2,0,133,95,0.002280091203648146,3,3,49875,49910,113,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
59,498,60.101176620021604,99996,6,5,2,0,135,97,0.0023200928037121486,2,1,49874,49910,115,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
60,498,61.01807326081812,99996,7,4,2,0,136,98,0.00234009360374415,1,1,49875,49909,114,85,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,498,62.2127403837733,99996,6,4,2,0,137,99,0.002360094403776151,0,0,49875,49911,116,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,498,63.03807295122169,99996,5,3,2,0,137,99,0.002360094403776151,1,0,49874,49911,117,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
63,498,64.00337464465092,99996,5,3,2,0,138,99,0.002370094803792152,0,2,49876,49910,116,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
64,498,65.19436644173679,99996,2,2,2,0,138,101,0.002390095603824153,3,1,49873,49910,119,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
65,498,66.21333538892814,99996,2,3,2,0,138,102,0.0024000960038401535,3,0,49873,49911,119,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
66,498,67.30965153544294,99996,3,2,2,0,139,102,0.0024100964038561543,2,0,49874,49913,118,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
67,498,68.0320194140697,99996,3,2,2,0,139,102,0.0024100964038561543,4,0,49873,49914,117,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
68,498,69.31485005796625,99996,4,2,2,0,140,102,0.002420096803872155,4,0,49872,49915,117,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
69,498,70.08619340103775,99996,2,2,2,0,140,102,0.002420096803872155,4,0,49872,49915,119,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
70,498,71.21511900539316,99996,2,2,2,0,141,102,0.0024300972038881555,3,1,49873,49914,119,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
71,498,72.1109860222891,99996,3,2,2,0,142,102,0.0024400976039041563,2,1,49873,49914,119,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
72,498,73.32883067208324,99996,3,3,2,0,142,103,0.0024500980039201567,5,0,49870,49914,119,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
73,498,74.00815553769985,99996,4,3,2,0,143,103,0.0024600984039361575,4,1,49870,49913,119,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
74,498,75.08037761404394,99996,5,3,2,0,144,103,0.002470098803952158,3,1,49870,49913,119,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
75,498,76.18408700638753,99996,5,2,2,0,145,103,0.0024800992039681587,3,1,49869,49913,120,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
76,498,77.07579206356779,99996,5,3,2,0,147,104,0.0025101004040161607,2,0,49868,49913,122,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
77,498,78.07184488952747,99996,5,3,2,0,147,104,0.0025101004040161607,2,0,49869,49913,121,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
78,498,79.09087048324497,99996,6,3,2,0,148,104,0.002520100804032161,2,0,49868,49913,121,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
79,498,80.09510992168525,99996,6,2,2,0,148,104,0.002520100804032161,3,0,49867,49913,121,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
80,498,81.05634937506385,99996,4,2,2,0,148,104,0.002520100804032161,4,0,49866,49913,123,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
81,498,82.12387381030823,99996,4,2,2,0,148,104,0.002520100804032161,4,1,49866,49912,123,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
82,498,83.14294899649443,99996,5,2,2,0,149,104,0.002530101204048162,4,2,49866,49912,122,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
83,498,84.32881671420431,99996,6,2,2,0,150,104,0.0025401016040641627,3,2,49866,49912,122,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
84,498,85.1772819416059,99996,7,2,2,0,151,104,0.002550102004080163,3,3,49865,49911,122,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
85,498,86.05989159304565,99996,6,2,2,0,152,104,0.002560102404096164,3,3,49865,49912,123,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
86,498,87.01892806494301,99996,4,2,2,0,153,105,0.002580103204128165,4,2,49864,49913,125,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
87,498,88.20749713841778,99996,1,1,2,0,154,106,0.0026001040041601664,3,1,49866,49913,127,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
88,498,89.06272441088967,99996,1,1,2,0,154,106,0.0026001040041601664,3,1,49867,49914,126,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
89,498,90.08183975647876,99996,1,1,2,0,154,106,0.0026001040041601664,3,1,49868,49914,125,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
90,498,91.10092778371019,99996,0,0,2,0,154,106,0.0026001040041601664,3,1,49868,49915,126,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
91,498,92.09325260836907,99996,0,0,2,0,154,106,0.0026001040041601664,3,1,49868,49916,126,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
92,498,93.30783421383673,99996,0,1,2,0,154,107,0.002610104404176167,3,0,49869,49917,125,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
93,498,94.3269240004753,99996,0,1,2,0,154,107,0.002610104404176167,3,0,49869,49917,125,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
94,498,95.00631263167556,99996,0,1,2,0,154,107,0.002610104404176167,3,0,49869,49917,125,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
95,498,96.02539557847594,99996,0,1,2,0,154,107,0.002610104404176167,3,0,49869,49917,125,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
96,498,97.04447852527632,99996,0,1,2,0,154,107,0.002610104404176167,3,0,49869,49917,125,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
97,498,98.0635614720767,99996,0,0,2,0,154,107,0.002610104404176167,3,0,49869,49917,125,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
98,498,99.02538627773382,99996,1,0,2,0,155,107,0.0026201048041921676,2,0,49870,49918,124,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
99,498,100.20587628665169,99996,2,0,2,0,156,107,0.0026301052042081684,1,0,49870,49918,124,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
100,498,101.22494167383972,99996,1,0,2,0,156,107,0.0026301052042081684,1,0,49870,49918,125,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
101,498,102.01867376182699,99996,1,0,2,0,156,107,0.0026301052042081684,1,0,49870,49919,125,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
102,498,103.01262080142929,99996,2,0,2,0,157,107,0.0026401056042241688,0,0,49871,49919,124,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
103,498,104.01996324241706,99996,1,0,2,0,157,107,0.0026401056042241688,0,0,49872,49919,124,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
104,498,105.06353011976256,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49873,49919,124,80,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
105,498,106.08256633373341,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49873,49919,124,80,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
106,498,107.10160253372139,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49873,49921,124,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
107,498,108.12063867777789,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49873,49921,124,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
108,498,109.13967480785152,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49873,49922,124,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
109,498,110.1587108959765,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49874,49922,123,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
110,498,111.17773333466235,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49874,49922,123,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
111,498,112.19674212418275,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49922,122,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
112,498,113.21573726481137,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49922,122,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
113,498,114.23473240543998,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49922,122,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
114,498,115.25372753208629,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49923,122,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
115,498,116.27272263076796,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49923,122,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
116,498,117.29171771546731,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49924,122,75,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
117,498,118.31071277220204,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49924,122,75,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
118,498,119.32970782893676,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49925,122,74,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
119,498,120.00903785277761,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49875,49925,122,74,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
120,498,121.02802604339402,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49876,49926,121,73,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
121,498,122.04699373380608,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49877,49926,120,73,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
122,498,123.06594776244114,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49877,49926,120,73,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
123,498,124.0849017910762,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49878,49926,119,73,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
124,498,125.10384217246357,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49879,49927,118,72,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
125,498,126.12276204158275,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49880,49927,117,72,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
126,498,127.1416546041419,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49880,49928,117,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
127,498,128.16054713873925,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49880,49928,117,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
128,498,129.1794396733366,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49881,49928,116,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
129,498,130.19831856232886,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49882,49928,115,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
130,498,131.21717016093177,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49882,49928,115,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
131,498,132.23602175953468,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49882,49928,115,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
132,498,133.2548733581376,99996,0,0,2,0,157,107,0.0026401056042241688,0,0,49883,49928,114,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
