,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,378,1.0383417096058773,99998,3,11,0,0,4,11,0.0001500030000600012,21,14,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,378,2.140728538403183,99998,8,14,0,0,9,15,0.00024000480009600192,16,11,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,378,3.212958653616627,99998,10,12,0,0,11,17,0.00028000560011200225,15,10,49973,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,378,4.0329669498724705,99998,14,13,0,0,15,19,0.0003400068001360027,13,8,49971,49972,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,378,5.299724743747497,99998,9,9,0,0,17,20,0.00037000740014800295,12,10,49970,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,378,6.031690542258257,99998,8,11,0,0,17,23,0.0004000080001600032,14,7,49968,49969,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,378,7.06063912965653,99998,13,11,0,0,23,24,0.00047000940018800374,8,6,49968,49969,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,378,8.046908702359392,99998,14,11,0,0,24,25,0.0004900098001960039,9,6,49966,49968,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,378,9.003799759769281,99998,13,11,0,0,25,25,0.000500010000200004,9,7,49965,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,378,10.005884913996908,99998,12,13,0,0,28,29,0.0005700114002280045,7,5,49964,49965,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
