,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4188,1.0823787235776998,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4188,2.0266848914579416,99996,13,13,0,0,14,14,0.0002800112004480179,13,13,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4188,3.0076831978624896,99996,15,15,0,0,21,21,0.0004200168006720269,9,9,49968,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4188,4.071869981225828,99996,13,13,0,0,22,22,0.00044001760070402814,11,8,49965,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4188,5.1268671394574135,99996,14,13,0,0,24,25,0.0004900196007840313,12,5,49962,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4188,6.033505402786703,99996,18,13,0,0,31,26,0.0005700228009120365,8,4,49960,49969,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4188,7.084016539569259,99996,18,11,0,0,34,27,0.0006100244009760391,8,4,49957,49968,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4188,8.012148054702061,99996,17,10,0,0,34,27,0.0006100244009760391,10,10,49955,49962,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4188,9.02416632835449,99996,19,10,0,0,37,29,0.0006600264010560422,9,8,49953,49962,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4188,10.074968424507663,99996,18,11,0,0,41,32,0.0007300292011680467,6,8,49952,49959,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4188,11.0534024649283,99996,18,11,0,0,42,33,0.000750030001200048,10,12,49947,49954,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4188,12.001555870665069,99996,18,15,0,0,45,40,0.0008500340013600544,13,6,49942,49953,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4188,13.129570462347806,99996,15,11,0,0,49,40,0.000890035601424057,10,9,49941,49950,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4188,14.091002349140668,99996,12,9,0,0,53,42,0.0009500380015200608,6,8,49941,49949,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,4188,15.067623635104514,99996,16,8,0,0,57,43,0.001000040001600064,6,10,49937,49946,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4188,16.295262920483992,99996,15,9,0,0,60,47,0.0010700428017120685,12,7,49928,49945,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4188,17.05318663644158,99996,13,7,0,0,60,48,0.001080043201728069,13,7,49927,49944,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,4188,18.032712049473442,99996,12,10,0,0,62,51,0.0011300452018080723,13,5,49925,49943,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4188,19.004950650744295,99996,11,10,0,0,64,52,0.0011600464018560743,13,6,49924,49941,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4188,20.021492315532942,99996,13,9,0,0,68,54,0.0012200488019520781,12,5,49921,49940,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4188,21.01362143630706,99996,13,8,0,0,69,54,0.0012300492019680787,15,5,49917,49940,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4188,22.08739817904487,99996,16,9,0,0,73,55,0.001280051202048082,14,6,49914,49938,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4188,23.130013351491996,99995,19,8,1,0,77,55,0.001320066003300165,12,6,49912,49938,54,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4188,24.13954385670985,99995,15,8,1,0,78,55,0.0013300665033251662,14,8,49909,49936,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4188,25.260297544516312,99995,18,6,1,0,82,56,0.0013800690034501725,12,10,49907,49933,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4188,26.026919440514213,99995,14,8,1,0,83,58,0.0014100705035251762,15,8,49904,49935,64,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4188,27.085231873830168,99995,17,6,1,0,88,59,0.0014700735036751837,12,8,49902,49934,66,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4188,28.0166879538829,99995,15,10,1,0,90,63,0.0015300765038251912,14,4,49898,49934,70,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4188,29.138168251061856,99995,17,11,1,0,94,64,0.0015800790039501974,13,3,49895,49934,72,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4188,30.00544896264762,99995,20,11,1,0,97,65,0.0016200810040502024,12,2,49893,49934,72,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4188,31.159238705069654,99995,23,11,1,0,102,66,0.00168008400420021,8,6,49892,49929,74,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4188,32.04401346460876,99994,21,10,2,0,105,67,0.0017201032061923715,8,6,49889,49928,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4188,33.13076514057068,99994,20,11,2,0,107,68,0.001750105006300378,10,6,49885,49927,81,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4188,34.01635238658804,99994,20,9,2,0,108,70,0.0017801068064083846,12,5,49882,49926,82,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,4188,35.00517616014055,99994,24,7,2,0,113,70,0.0018301098065883954,10,7,49879,49924,83,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4188,36.089428679488776,99994,22,7,2,0,115,72,0.001870112206732404,9,8,49879,49921,86,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,4188,37.046227847409746,99994,19,8,2,0,117,74,0.0019101146068764125,10,9,49878,49918,89,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,4188,38.3044604208748,99994,17,10,2,0,118,76,0.001940116406984419,11,8,49876,49917,92,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,4188,39.05478515241013,99994,16,9,2,0,122,77,0.00199011940716443,8,10,49875,49916,97,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,4188,40.204709563318914,99994,15,9,2,0,123,79,0.0020201212072724363,9,9,49873,49915,99,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,4188,41.19575765803537,99994,21,14,2,0,130,86,0.0021601296077764665,4,3,49871,49914,100,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,4188,42.00478385097706,99994,18,13,2,0,131,87,0.002180130807848471,8,6,49866,49910,104,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,4188,43.052270562630305,99994,17,15,2,0,133,90,0.002230133808028482,7,4,49865,49909,107,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,4188,44.05364241204736,99994,16,16,2,0,135,93,0.0022801368082084926,12,4,49858,49906,110,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,4188,45.04879988677542,99994,17,15,2,0,138,94,0.002320139208352501,11,5,49856,49904,112,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,4188,46.100802136513515,99994,16,17,2,0,140,98,0.0023801428085685142,12,5,49853,49900,115,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,4188,47.05463104851205,99994,15,15,2,0,143,100,0.002430145808748525,11,5,49852,49899,118,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,4188,48.288830782191035,99994,13,13,2,0,144,101,0.002450147008820529,12,6,49852,49898,119,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,4188,49.17108457441485,99994,13,11,2,0,148,102,0.00250015000900054,9,7,49851,49896,123,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,4188,50.142604163942984,99994,10,11,2,0,149,105,0.0025401524091445485,12,6,49847,49895,127,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,4188,51.127696774864184,99994,11,13,2,0,151,107,0.0025801548092885575,12,6,49845,49893,128,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,4188,52.1031508277858,99994,12,12,2,0,153,107,0.0026001560093605615,12,6,49843,49894,129,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,4188,53.01960257895622,99994,15,13,2,0,158,110,0.002680160809648579,9,9,49842,49888,130,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
53,4188,54.00199444728158,99994,13,12,2,0,159,110,0.002690161409684581,11,10,49839,49887,133,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
54,4188,55.094320925016895,99994,15,13,2,0,165,114,0.0027901674100446025,13,6,49833,49887,135,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,4188,56.01544903901573,99994,13,12,2,0,166,116,0.0028201692101526093,14,5,49831,49886,138,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,4188,57.068938680002766,99994,14,12,2,0,168,117,0.0028501710102606156,14,6,49829,49884,139,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,4188,58.25042118041748,99994,15,12,2,0,171,119,0.0029001740104406264,12,5,49828,49883,141,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,4188,59.089276821594304,99994,15,10,2,0,173,119,0.002920175210512631,14,6,49824,49882,143,100,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
59,4188,60.08093455236935,99994,17,13,2,0,178,122,0.003000180010800648,12,4,49821,49881,146,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,4188,61.04735300405004,99994,20,13,2,0,181,124,0.003050183010980659,10,2,49820,49882,146,101,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
61,4188,62.057111957234035,99994,18,11,2,0,183,124,0.0030701842110526633,9,4,49819,49880,150,103,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
62,4188,63.30919414384549,99994,18,11,2,0,185,125,0.0031001860111606696,9,4,49818,49879,151,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
63,4188,64.08153882961756,99994,18,10,2,0,187,126,0.003130187811268676,8,3,49817,49879,153,106,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,4188,65.10605710547962,99994,18,9,2,0,188,126,0.003140188411304678,12,3,49813,49880,153,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,4188,66.1634353218026,99994,21,10,2,0,193,128,0.0032101926115566935,10,1,49812,49880,153,107,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
66,4188,67.06925260058243,99994,21,11,2,0,196,129,0.003250195011700702,8,2,49811,49878,156,107,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,4188,68.15978140492041,99994,21,8,2,0,199,129,0.0032801968118087083,10,4,49806,49878,159,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
