,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3540,1.0537518930139662,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3540,2.0246868648139054,99996,13,14,0,0,13,15,0.0002800112004480179,15,11,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3540,3.069016269580703,99996,16,17,0,0,18,19,0.00037001480059202366,16,10,49964,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3540,4.003981703814615,99996,14,17,0,0,21,23,0.00044001760070402814,14,9,49963,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3540,5.05740817043626,99996,21,17,0,0,29,24,0.0005300212008480339,14,9,49955,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3540,6.0226031456759275,99996,18,19,0,0,31,28,0.0005900236009440378,15,8,49952,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3540,7.0109616389067435,99996,15,15,0,0,35,31,0.0006600264010560422,18,7,49945,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3540,8.029981163994746,99996,20,14,0,0,41,33,0.0007400296011840473,13,8,49944,49957,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3540,9.16383918426052,99996,21,14,0,0,44,35,0.0007900316012640506,14,10,49940,49953,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3540,10.02254133352202,99996,22,14,0,0,48,36,0.0008400336013440538,12,13,49938,49949,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3540,11.163376973815605,99996,21,11,0,0,53,38,0.0009100364014560582,11,16,49934,49944,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3540,12.057866714824325,99996,22,14,0,0,55,42,0.0009700388015520621,11,15,49932,49941,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3540,13.025916755794642,99996,26,21,0,0,61,49,0.0011000440017600705,9,9,49928,49940,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3540,14.263097461492977,99996,27,21,0,0,66,53,0.0011900476019040761,7,7,49926,49938,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3540,15.089677681988137,99996,25,19,0,0,66,54,0.0012000480019200767,9,7,49925,49937,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3540,16.047799313624882,99996,28,18,0,0,73,57,0.0013000520020800832,9,10,49918,49931,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3540,17.03725593546133,99996,29,18,0,0,78,61,0.001390055602224089,9,8,49913,49929,47,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,3540,18.143259132685348,99996,28,16,0,0,81,63,0.0014400576023040922,9,6,49910,49929,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,3540,19.185602589405654,99996,24,14,0,0,84,64,0.0014800592023680947,12,8,49904,49928,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,3540,20.06521459750659,99996,20,15,0,0,85,67,0.0015200608024320973,14,6,49901,49927,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,3540,21.073377196319537,99996,24,18,0,0,91,70,0.0016100644025761031,14,7,49895,49923,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,3540,22.042324495188083,99996,25,17,0,0,94,73,0.001670066802672107,14,6,49892,49921,67,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
22,3540,23.192398455617855,99996,25,16,0,0,101,74,0.001750070002800112,13,11,49888,49915,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
23,3540,24.01663492446587,99996,25,18,0,0,103,76,0.0017900716028641146,14,10,49885,49914,74,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,3540,25.241624349184033,99996,25,16,0,0,106,77,0.0018300732029281172,13,10,49883,49913,77,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,3540,26.030740220504875,99996,29,18,0,0,113,81,0.0019400776031041243,10,7,49879,49913,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,3540,27.061499087267716,99996,29,18,0,0,116,83,0.0019900796031841273,11,5,49875,49913,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,3540,28.09031300915933,99996,30,16,0,0,121,83,0.0020400816032641305,13,8,49868,49910,87,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,3540,29.16431561121676,99996,27,16,0,0,123,86,0.0020900836033441337,14,6,49865,49909,92,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,3540,30.105014773679383,99996,31,13,0,0,128,88,0.002160086403456138,12,5,49863,49908,92,72,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,3540,31.211208768350613,99996,32,14,0,0,132,90,0.002220088803552142,14,5,49858,49907,94,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,3540,32.1642691997714,99996,31,12,0,0,137,91,0.002280091203648146,11,5,49856,49907,100,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,3540,33.07154955117422,99996,30,11,0,0,139,92,0.002310092403696148,15,7,49850,49906,103,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,3540,34.09154474383608,99996,28,9,0,0,141,92,0.002330093203728149,21,8,49842,49905,107,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,3540,35.108504448541,99996,30,9,0,0,147,94,0.0024100964038561543,16,8,49841,49903,111,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,3540,36.046602209416136,99996,25,10,0,0,153,95,0.0024800992039681587,15,10,49839,49900,119,78,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,3540,37.01564528403658,99996,21,9,0,0,155,97,0.002520100804032161,14,10,49838,49898,125,81,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,3540,38.08651568421871,99996,19,11,0,0,158,101,0.002590103604144166,12,9,49837,49895,130,83,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,3540,39.05662597165921,99996,22,13,0,0,164,105,0.002690107604304172,11,8,49834,49893,131,84,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
