,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3438,16.17816420780933,99998,17,10,0,0,58,44,0.0010200204004080081,11,11,49930,49945,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3438,17.136130777700494,99998,16,6,0,0,62,45,0.0010700214004280085,10,12,49927,49943,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3438,18.015478418676295,99998,14,7,0,0,62,47,0.0010900218004360088,13,11,49924,49943,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3438,19.000669421506107,99998,18,10,0,0,69,51,0.0012000240004800095,8,8,49923,49942,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3438,20.299951380585778,99998,24,16,0,0,77,58,0.0013500270005400107,4,4,49919,49939,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3438,21.007255823541673,99998,25,16,0,0,79,58,0.001370027400548011,7,5,49914,49938,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3438,22.1019110586361,99998,26,15,0,0,83,58,0.0014100282005640114,7,6,49910,49937,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3438,23.047529546787263,99998,30,17,0,0,90,62,0.0015200304006080122,2,2,49908,49937,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3438,24.103982859903244,99998,28,17,0,0,92,65,0.0015700314006280125,3,3,49905,49934,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3438,25.186423556693715,99998,28,17,0,0,96,68,0.001640032800656013,8,6,49896,49929,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3438,26.21268959180305,99998,26,14,0,0,97,69,0.0016600332006640132,14,8,49889,49926,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3438,27.048628402254916,99998,28,14,0,0,101,73,0.001740034800696014,15,6,49884,49924,72,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,3438,28.118640736786805,99998,25,16,0,0,104,76,0.0018000360007200144,13,3,49883,49924,78,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3438,29.028004571956465,99998,23,14,0,0,107,76,0.0018300366007320146,14,4,49879,49923,83,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3438,30.126588554682645,99998,27,11,0,0,114,76,0.0019000380007600153,8,6,49880,49921,84,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,3438,31.126425500686008,99998,25,11,0,0,115,78,0.0019300386007720155,11,7,49876,49919,87,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,3438,32.014422444152856,99998,27,13,0,0,119,80,0.0019900398007960157,11,6,49872,49919,89,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,3438,33.293452381548214,99998,27,13,0,0,121,81,0.002020040400808016,12,5,49869,49919,91,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,3438,34.09921296738519,99998,28,14,0,0,122,83,0.002050041000820016,13,6,49868,49916,90,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3438,35.176532208214894,99998,32,12,0,0,128,85,0.002130042600852017,13,6,49862,49914,92,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3438,36.01796518529069,99998,29,11,0,0,131,85,0.002160043200864017,13,10,49859,49910,98,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3438,37.08457959355282,99998,30,13,0,0,133,87,0.002200044000880018,16,10,49855,49908,98,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,3438,38.10863147224287,99998,35,11,0,0,140,88,0.002280045600912018,15,10,49849,49907,100,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,3438,39.06866080824914,99998,34,12,0,0,143,92,0.002350047000940019,15,8,49847,49905,103,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,3438,40.16142578333316,99998,31,11,0,0,146,93,0.002390047800956019,12,10,49847,49902,109,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,3438,41.083289839160514,99998,33,13,0,0,152,97,0.0024900498009960198,10,10,49843,49899,113,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3438,42.21031207189158,99998,31,18,0,0,156,102,0.0025800516010320205,11,7,49838,49897,119,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,3438,43.15529609720211,99998,28,18,0,0,158,104,0.002620052401048021,13,6,49834,49896,124,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3438,44.0238912919001,99998,27,14,0,0,160,105,0.0026500530010600213,12,7,49833,49894,127,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,3438,45.04943453568826,99998,29,12,0,0,165,106,0.0027100542010840218,11,9,49829,49891,130,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,3438,46.174031136756746,99998,27,10,0,0,168,107,0.002750055001100022,14,9,49823,49890,135,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,3438,47.03327005465587,99998,27,10,0,0,171,108,0.0027900558011160225,17,9,49818,49889,137,91,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,3438,48.08514326186288,99998,31,15,0,0,176,113,0.002890057801156023,17,5,49814,49889,137,90,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,3438,49.193962227059316,99998,28,14,0,0,179,117,0.0029600592011840236,20,5,49808,49885,143,95,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,3438,50.080882325006286,99998,32,14,0,0,185,118,0.0030300606012120244,18,5,49804,49884,145,96,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,3438,51.120810299130405,99998,32,14,0,0,191,120,0.0031100622012440247,17,5,49799,49882,151,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,3438,52.00489530637248,99998,36,14,0,0,199,121,0.0032000640012800254,15,10,49793,49876,155,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,3438,53.10670343918685,99998,31,12,0,0,204,123,0.0032700654013080263,18,10,49786,49874,164,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
53,3438,54.03788503311415,99998,27,12,0,0,208,125,0.0033300666013320267,22,13,49778,49870,172,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,3438,55.12215202881951,99998,30,11,0,0,214,128,0.0034200684013680274,21,11,49773,49869,175,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,3438,56.06162264121431,99998,28,11,0,0,217,131,0.003480069601392028,21,10,49771,49867,179,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
56,3438,57.03384414852704,99998,33,13,0,0,224,133,0.0035700714014280286,16,10,49769,49865,181,111,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,3438,58.03261055054519,99998,33,13,0,0,228,138,0.0036600732014640293,15,5,49767,49865,184,116,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,3438,59.004514026213705,99998,30,14,0,0,230,140,0.0037000740014800295,17,6,49764,49862,188,117,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
59,3438,60.220414747747796,99998,27,7,0,0,233,140,0.0037300746014920297,20,8,49758,49860,194,124,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
60,3438,61.134797056019885,99998,26,12,0,0,236,145,0.0038100762015240305,20,5,49755,49858,198,124,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
61,3438,62.13231082706636,99998,28,12,0,0,243,145,0.003880077601552031,20,6,49749,49857,202,124,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
62,3438,63.0817602686609,99998,28,10,0,0,245,147,0.003920078401568031,27,6,49741,49856,203,127,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
63,3438,64.10653419318172,99998,25,10,0,0,249,148,0.0039700794015880315,24,6,49741,49856,209,127,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
64,3438,65.00421874393341,99998,26,10,0,0,255,149,0.004040080801616032,22,7,49737,49854,214,128,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
65,3438,66.11611079293894,99998,32,12,0,0,263,153,0.004160083201664033,15,5,49736,49853,216,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
66,3438,67.16654328621443,99998,35,10,0,0,271,154,0.004250085001700034,13,6,49730,49852,221,131,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
67,3438,68.12489087065887,99998,32,9,0,0,274,155,0.004290085801716035,15,8,49725,49849,227,133,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
68,3438,69.04959000006846,99998,34,11,0,0,278,158,0.004360087201744035,14,6,49722,49849,229,133,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
69,3438,70.16471949978519,99998,31,11,0,0,283,160,0.004430088601772035,17,5,49714,49850,237,133,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
70,3438,71.00973266741838,99998,30,10,0,0,285,161,0.004460089201784036,17,6,49713,49849,239,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
71,3438,72.06284680747989,99998,33,7,0,0,290,162,0.0045200904018080365,16,6,49710,49850,240,136,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
72,3438,73.12471069564712,99998,36,9,0,0,296,165,0.004610092201844037,18,8,49702,49846,243,136,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
73,3438,74.30098259918238,99998,35,13,0,0,300,170,0.004700094001880038,23,6,49693,49843,248,137,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
74,3438,75.23278390289401,99998,38,14,0,0,311,172,0.004830096601932039,26,4,49680,49843,255,138,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
75,3438,76.3140164609897,99998,38,15,0,0,317,173,0.004900098001960039,27,8,49676,49838,258,138,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
76,3438,77.23929302329482,99998,39,16,0,0,320,175,0.00495009900198004,29,8,49671,49836,260,139,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
77,3438,78.16751880556923,99998,41,18,0,0,326,179,0.005050101002020041,30,7,49664,49834,264,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
78,3438,79.09370148366511,99998,39,17,0,0,332,179,0.005110102202044041,30,9,49659,49832,271,141,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
79,3438,80.00375068462976,99998,41,19,0,0,337,182,0.005190103802076042,30,8,49654,49830,274,142,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
80,3438,81.19669463651489,99998,50,17,0,0,352,184,0.005360107202144043,29,8,49641,49828,279,146,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
81,3438,82.23686680592658,99998,49,14,0,0,359,188,0.005470109402188044,35,11,49629,49821,286,153,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
82,3438,83.03997314485053,99998,46,15,0,0,365,189,0.0055401108022160445,33,11,49625,49820,295,153,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
83,3438,84.08429537010313,99997,46,16,1,0,374,191,0.0056501695050851525,38,17,49612,49813,302,153,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
84,3438,85.13227898366428,99997,49,19,1,0,382,195,0.005770173105193155,33,16,49610,49810,306,154,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
85,3438,86.07376277281298,99997,60,26,1,0,393,202,0.005950178505355161,32,15,49600,49804,306,154,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
86,3438,87.32398483630249,99997,60,27,1,0,404,209,0.006130183905517166,41,14,49582,49798,315,160,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
87,3438,88.11048731394808,99997,63,26,1,0,413,211,0.0062401872056161685,35,13,49581,49797,319,163,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
88,3438,89.02974499434433,99997,66,29,1,0,419,215,0.006340190205706172,37,11,49574,49796,321,163,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
89,3438,90.21647461421178,99997,64,25,1,0,433,220,0.006530195905877176,38,13,49561,49789,335,172,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
90,3438,91.1645361590526,99997,63,26,1,0,435,222,0.006570197105913177,38,14,49560,49786,337,173,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
91,3438,92.28659967449943,99997,61,21,1,0,448,224,0.0067202016060481816,40,22,49545,49776,352,180,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
92,3438,93.31107612542664,99997,66,27,1,0,460,234,0.0069402082062461875,39,20,49537,49769,356,183,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
93,3438,94.08185052662444,99997,64,28,1,0,462,238,0.007000210006300189,42,18,49533,49767,359,186,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
94,3438,95.284612408408,99997,62,26,1,0,472,241,0.007130213906417193,44,20,49523,49762,369,191,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
95,3438,96.14226703640827,99997,66,26,1,0,484,244,0.007280218406552196,35,19,49522,49760,375,194,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
96,3438,97.17905536420264,99997,63,26,1,0,497,250,0.007470224106723202,36,22,49512,49751,387,200,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
97,3438,98.20424002748263,99997,58,26,1,0,507,255,0.007620228606858206,32,20,49508,49749,400,204,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
98,3438,99.0749188590113,99997,57,28,1,0,511,258,0.0076902307069212075,34,19,49504,49747,403,205,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
99,3438,100.07245643897377,99996,61,27,1,1,522,264,0.007860314412576503,32,18,49495,49744,410,209,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
100,3438,101.14221506433121,99996,65,21,1,1,532,267,0.007990319612784512,35,23,49484,49736,414,218,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
101,3438,102.16797234554001,99996,71,20,1,1,542,270,0.00812032481299252,32,33,49477,49724,418,221,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
102,3438,103.33334203589506,99996,67,25,1,1,548,280,0.00828033121324853,31,28,49474,49719,426,226,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
103,3438,104.01730158378085,99996,66,26,1,1,553,283,0.008360334413376535,29,29,49472,49716,431,227,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
104,3438,105.0433055688782,99996,59,32,1,1,558,295,0.008530341213648545,34,23,49464,49710,441,233,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
105,3438,106.06948426118178,99994,62,32,2,2,571,298,0.008690521431285876,31,24,49454,49707,450,234,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
106,3438,107.09590229524346,99994,52,32,2,2,576,305,0.008810528631717903,39,22,49442,49705,464,238,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
107,3438,108.12254137236562,99994,55,33,2,2,585,310,0.008950537032221933,36,22,49439,49700,467,242,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
108,3438,109.14927451940041,99994,51,36,2,2,593,314,0.009070544232653958,34,23,49434,49695,478,243,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
109,3438,110.17614924207494,99994,47,36,2,2,601,320,0.00921055263315799,32,28,49429,49684,489,249,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
110,3438,111.20319301238798,99994,47,40,2,2,607,329,0.009360561633698021,33,24,49423,49680,494,253,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
111,3438,112.23035159201415,99994,44,42,2,2,616,335,0.009510570634238054,31,22,49417,49676,505,257,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
112,3438,113.25764618633265,99994,40,42,2,2,619,340,0.009590575434526072,35,19,49415,49674,507,262,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
113,3438,114.02295086464969,99994,42,46,2,2,623,346,0.009690581434886093,33,17,49413,49671,509,263,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
114,3438,115.0915684369613,99994,41,38,2,2,631,349,0.009800588035282116,44,21,49395,49665,517,273,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
115,3438,116.28082647622298,99994,47,35,2,2,644,353,0.009970598235894154,41,20,49386,49664,523,278,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
116,3438,117.30870584318885,99994,46,32,2,2,655,356,0.010110606636398184,38,23,49381,49659,532,283,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
117,3438,118.3367277265905,99994,48,33,2,2,663,359,0.010220613236794207,37,25,49375,49655,537,284,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
118,3438,119.02212972363088,99994,52,33,2,2,671,363,0.010340620437226234,33,25,49371,49651,541,288,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
119,3438,120.05034577177561,99994,49,31,2,2,674,369,0.010430625837550254,38,20,49363,49650,547,296,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
120,3438,121.05582248256722,99994,47,39,2,2,680,378,0.010580634838090285,32,12,49363,49649,555,297,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
121,3438,122.08302476316999,99994,56,33,2,2,698,380,0.010780646838810328,24,13,49355,49646,562,305,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
122,3438,123.31379641681463,99994,60,29,2,2,707,382,0.010890653439206352,27,17,49346,49642,564,309,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
123,3438,124.23137553487895,99994,57,29,2,2,711,387,0.010980658839530371,25,15,49345,49639,570,314,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
124,3438,125.32246806371347,99994,57,25,2,2,721,388,0.011090665439926395,26,18,49335,49638,579,316,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
125,3438,126.16833912531193,99994,57,30,2,2,724,393,0.011170670240214413,29,17,49331,49634,580,316,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
126,3438,127.0791178532091,99994,52,35,2,2,726,399,0.01125067504050243,35,18,49323,49629,587,315,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
127,3438,128.17289502326344,99994,54,30,2,2,736,402,0.011380682840970458,37,23,49314,49622,592,322,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
128,3438,129.20223648824086,99994,60,34,2,2,749,412,0.011610696641798509,36,21,49306,49614,595,328,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
129,3438,130.23169779656183,99994,56,35,2,2,754,416,0.011700702042122528,43,19,49294,49613,604,330,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
130,3438,131.0788935148323,99994,60,35,2,2,763,419,0.011820709242554553,41,21,49289,49610,607,331,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
131,3438,132.30618422210185,99994,69,38,2,2,779,426,0.012050723043382602,35,23,49285,49602,608,334,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
132,3438,133.3359418503933,99994,61,38,2,2,782,432,0.012140728443706622,39,24,49280,49596,617,339,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
