,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2894,1.2319418235183337,99996,4,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2894,2.1876282303117396,99996,15,12,0,0,16,15,0.00031001240049601984,10,10,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2894,3.1991900511689404,99996,18,13,0,0,19,18,0.00037001480059202366,7,8,49972,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2894,4.261459071034368,99996,17,14,0,0,20,19,0.000390015600624025,9,10,49969,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2894,5.085983320267842,99996,18,16,0,0,24,22,0.00046001840073602946,7,8,49967,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2894,6.133814227130906,99996,20,19,0,0,28,27,0.0005500220008800352,4,4,49966,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2894,7.075132604439765,99996,19,18,0,0,31,28,0.0005900236009440378,3,5,49964,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2894,8.009814647375887,99996,16,17,0,0,31,30,0.0006100244009760391,6,5,49961,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2894,9.094684427338342,99996,14,17,0,0,32,30,0.0006200248009920397,9,6,49957,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2894,10.03232583342975,99996,14,19,0,0,34,34,0.0006800272010880435,9,6,49955,49958,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2894,11.07542842735092,99996,14,18,0,0,36,34,0.0007000280011200448,11,7,49951,49957,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2894,12.118583336866417,99996,18,18,0,0,42,36,0.00078003120124805,10,9,49946,49954,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2894,13.02125429493178,99996,17,17,0,0,45,38,0.0008300332013280532,10,8,49943,49953,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2894,14.328114237484114,99996,18,18,0,0,52,40,0.0009200368014720589,12,8,49934,49951,34,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2894,15.238063466158776,99996,18,16,0,0,55,42,0.0009700388015520621,14,7,49929,49950,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2894,16.01748603809978,99996,21,16,0,0,61,43,0.0010400416016640667,15,6,49922,49950,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2894,17.08013263209226,99996,20,17,0,0,64,44,0.001080043201728069,15,8,49919,49947,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2894,18.017007393124164,99996,22,18,0,0,68,48,0.0011600464018560743,17,6,49913,49945,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2894,19.01139406674369,99996,25,17,0,0,73,49,0.0012200488019520781,16,9,49909,49941,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2894,20.041502242315982,99996,26,13,0,0,77,50,0.0012700508020320814,22,13,49899,49938,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2894,21.040805797937153,99996,29,15,0,0,80,53,0.0013300532021280852,20,10,49898,49938,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2894,22.230776189631413,99996,29,15,0,0,85,55,0.0014000560022400896,19,9,49894,49937,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2894,23.019872095221174,99996,31,14,0,0,88,57,0.0014500580023200928,18,10,49892,49934,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2894,24.046588547554077,99996,33,14,0,0,93,57,0.001500060002400096,17,10,49888,49934,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2894,25.25183456928058,99996,33,13,0,0,98,58,0.0015600624024961,20,11,49880,49933,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2894,26.043991521402127,99996,34,13,0,0,102,59,0.0016100644025761031,17,13,49879,49930,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2894,27.226896321757707,99996,33,16,0,0,108,64,0.0017200688027521102,16,10,49874,49928,75,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2894,28.169520946493314,99996,34,15,0,0,112,65,0.0017700708028321132,16,11,49870,49928,78,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2894,29.326600085977415,99996,29,12,0,0,115,67,0.0018200728029121164,18,11,49865,49926,86,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2894,30.046804980810222,99996,31,14,0,0,120,71,0.0019100764030561222,13,12,49865,49921,89,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2894,31.202002286874283,99996,23,16,0,0,125,75,0.002000080003200128,14,12,49860,49917,101,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,2894,32.09836168930868,99996,26,20,0,0,129,79,0.0020800832033281333,10,10,49862,49915,100,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2894,33.1041026549699,99996,26,20,0,0,133,83,0.002160086403456138,7,9,49861,49912,104,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,2894,34.25821953333241,99996,23,21,0,0,138,86,0.0022400896035841434,12,10,49851,49909,112,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,2894,35.13652555528547,99996,19,19,0,0,139,87,0.0022600904036161446,15,10,49847,49908,117,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2894,36.150479576407,99996,19,20,0,0,141,91,0.0023200928037121486,16,6,49847,49908,116,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,2894,37.0769504897599,99996,20,17,0,0,145,91,0.002360094403776151,13,8,49846,49908,119,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,2894,38.07434777508911,99996,18,16,0,0,147,92,0.002390095603824153,11,7,49847,49910,122,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,2894,39.1410115493518,99996,18,15,0,0,150,94,0.0024400976039041563,9,9,49847,49906,124,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,2894,40.15794784817791,99996,19,16,0,0,152,97,0.0024900996039841595,12,9,49842,49903,125,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,2894,41.208139418915344,99996,20,17,0,0,157,101,0.002580103204128165,15,7,49835,49902,128,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,2894,42.10958266832402,99996,23,16,0,0,163,101,0.0026401056042241688,16,9,49828,49900,131,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,2894,43.025094619146415,99996,24,15,0,0,166,103,0.002690107604304172,18,10,49823,49897,133,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,2894,44.05995724536422,99996,26,16,0,0,172,105,0.0027701108044321772,16,12,49819,49894,137,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,2894,45.11131292179028,99996,28,13,0,0,178,109,0.0028701148045921837,16,9,49814,49894,140,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
