,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3593,1.058853672583011,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3593,2.149272390169443,99998,14,14,0,0,17,17,0.0003400068001360027,14,9,49968,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3593,3.0452156882551527,99998,17,13,0,0,21,19,0.0004000080001600032,12,7,49966,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3593,4.018285210783766,99998,15,13,0,0,23,22,0.0004500090001800036,13,4,49963,49973,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3593,5.05738880840087,99998,17,12,0,0,27,24,0.0005100102002040041,13,2,49959,49973,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3593,6.007626119689935,99998,15,13,0,0,28,25,0.0005300106002120043,15,1,49957,49974,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3593,7.018337635384512,99998,14,12,0,0,33,25,0.0005800116002320047,12,4,49955,49971,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3593,8.058007112020052,99998,14,13,0,0,34,28,0.000620012400248005,12,4,49954,49968,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3593,9.038575118565547,99998,16,11,0,0,38,29,0.0006700134002680054,10,7,49952,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3593,10.19582022788511,99998,15,10,0,0,42,30,0.0007200144002880058,9,6,49950,49964,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3593,11.044349261083633,99998,21,11,0,0,50,34,0.0008400168003360067,4,4,49947,49962,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3593,12.225545771551893,99998,16,13,0,0,50,36,0.0008600172003440069,6,3,49945,49961,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3593,13.009950489628169,99998,14,12,0,0,50,36,0.0008600172003440069,8,3,49943,49961,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3593,14.001440134445795,99998,15,11,0,0,52,36,0.000880017600352007,8,4,49941,49960,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3593,15.326423210815683,99998,14,11,0,0,55,37,0.0009200184003680074,7,4,49939,49959,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3593,16.09079279221253,99998,16,12,0,0,59,39,0.0009800196003920078,7,2,49935,49959,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3593,17.09431287613346,99998,15,11,0,0,60,39,0.000990019800396008,7,4,49934,49957,43,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3593,18.11183861531416,99998,14,9,0,0,63,41,0.0010400208004160082,7,6,49933,49953,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3593,19.1143401707557,99998,12,10,0,0,64,42,0.0010600212004240085,7,6,49932,49952,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3593,20.088303901224045,99998,13,10,0,0,67,44,0.0011100222004440088,7,5,49929,49951,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3593,21.012974189756296,99998,15,10,0,0,69,44,0.0011300226004520091,8,6,49926,49950,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3593,22.009715549427266,99998,18,9,0,0,73,44,0.0011700234004680093,11,7,49920,49949,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3593,23.007980929756844,99998,15,11,0,0,74,48,0.0012200244004880098,12,6,49918,49946,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3593,24.06959347355651,99998,16,10,0,0,77,50,0.0012700254005080102,14,4,49913,49946,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3593,25.106341339143295,99998,15,8,0,0,79,50,0.0012900258005160102,13,6,49912,49944,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3593,26.223037961532278,99998,15,7,0,0,82,50,0.0013200264005280105,11,9,49911,49941,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3593,27.039973593639047,99998,16,6,0,0,85,51,0.0013600272005440108,13,9,49906,49942,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3593,28.145215660439856,99998,15,10,0,0,89,56,0.0014500290005800115,10,7,49905,49939,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3593,29.231327503689048,99998,10,10,0,0,90,57,0.0014700294005880118,12,9,49902,49936,75,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3593,30.045598916646817,99998,10,11,0,0,92,58,0.001500030000600012,11,9,49901,49935,77,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3593,31.02562384907599,99998,9,11,0,0,95,60,0.0015500310006200124,11,7,49899,49935,80,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3593,32.058290859831494,99998,8,9,0,0,97,62,0.0015900318006360128,13,7,49895,49933,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3593,33.07510039820743,99998,9,7,0,0,100,63,0.001630032600652013,11,7,49894,49932,85,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3593,34.12601963472316,99998,14,8,0,0,105,64,0.0016900338006760136,8,9,49893,49929,84,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
