,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,3266,32.15181968142823,99995,22,7,1,0,115,60,0.0017500875043752187,14,4,49873,49935,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3266,33.0437329441329,99995,23,7,1,0,118,61,0.0017900895044752237,13,5,49871,49933,90,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,3266,34.00131324568405,99995,24,6,1,0,119,63,0.0018200910045502274,14,5,49869,49931,90,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,3266,35.253457493893954,99995,19,5,1,0,122,64,0.0018600930046502326,16,6,49864,49929,98,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3266,36.07538658420515,99995,22,6,1,0,126,66,0.0019200960048002401,16,6,49860,49927,99,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,3266,37.03809952227396,99995,20,5,1,0,131,66,0.001970098504925246,14,7,49858,49926,105,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,3266,38.116656074811,99995,18,5,1,0,132,66,0.0019800990049502476,19,9,49852,49924,108,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,3266,39.06889840864686,99995,20,7,1,0,135,68,0.0020301015050752536,20,8,49848,49923,109,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,3266,40.04753853022581,99995,23,8,1,0,139,70,0.002090104505225261,16,7,49848,49922,110,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,3266,41.02045725690434,99995,22,8,1,0,139,73,0.002120106005300265,17,6,49847,49920,111,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,3266,42.13622515873725,99995,23,9,1,0,145,75,0.002200110005500275,14,4,49844,49920,116,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,3266,43.11977531969603,99995,23,10,1,0,148,77,0.002250112505625281,13,3,49842,49919,119,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,3266,44.230059199614224,99995,24,8,1,0,153,77,0.0023001150057502875,11,5,49841,49917,121,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,3266,45.050503971937815,99995,21,10,1,0,156,79,0.0023501175058752936,13,4,49836,49916,127,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,3266,46.01903033334203,99995,21,10,1,0,159,80,0.0023901195059752986,15,6,49831,49915,130,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,3266,47.174848163185516,99995,24,11,1,0,163,82,0.002450122506125306,14,7,49829,49912,130,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,3266,48.06185826843245,99995,25,12,1,0,168,83,0.002510125506275314,13,6,49825,49912,134,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,3266,49.01774586863221,99995,21,9,1,0,170,84,0.0025401270063503175,13,8,49824,49910,139,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,3266,50.18478942466072,99995,21,8,1,0,173,85,0.0025801290064503225,17,8,49818,49911,141,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,3266,51.03246726585043,99995,18,8,1,0,175,86,0.0026101305065253265,15,7,49820,49911,144,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,3266,52.2249218317914,99995,17,8,1,0,178,86,0.00264013200660033,14,10,49819,49908,147,72,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,3266,53.118399790777744,99995,17,11,1,0,181,91,0.00272013600680034,12,5,49819,49908,149,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,3266,54.118280880083404,99995,17,10,1,0,183,92,0.002750137506875344,15,6,49814,49907,151,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,3266,55.19077368443063,99995,22,10,1,0,189,93,0.0028201410070503525,11,7,49812,49906,152,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,3266,56.178082608825726,99995,26,8,1,0,194,94,0.00288014400720036,9,11,49809,49901,153,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,3266,57.165986022861446,99995,26,7,1,0,198,94,0.002920146007300365,8,14,49806,49898,157,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,3266,58.183400602831846,99995,24,8,1,0,200,96,0.00296014800740037,10,14,49802,49896,161,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,3266,59.02749031874819,99995,20,10,1,0,202,99,0.0030101505075253764,13,14,49798,49895,166,79,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,3266,60.03297993176569,99995,18,12,1,0,204,101,0.0030501525076253814,14,12,49795,49895,170,79,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
60,3266,61.033279495690934,99995,19,13,1,0,209,103,0.00312015600780039,12,11,49792,49894,174,80,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
61,3266,62.10396656232356,99995,22,12,1,0,212,104,0.003160158007900395,12,12,49790,49892,173,82,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,3266,63.137705346017164,99995,25,13,1,0,220,109,0.0032901645082254113,7,9,49788,49892,177,84,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
63,3266,64.03153355602772,99995,22,14,1,0,220,112,0.003320166008300415,14,12,49781,49886,180,86,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
64,3266,65.17415628222933,99995,21,17,1,0,222,117,0.003390169508475424,15,10,49779,49885,182,86,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
65,3266,66.08046738940824,99995,22,20,1,0,225,124,0.0034901745087254363,13,7,49778,49881,184,90,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,3266,67.07720834216718,99995,19,16,1,0,227,126,0.0035301765088254413,16,11,49773,49875,189,96,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,3266,68.02679257090712,99995,21,16,1,0,229,127,0.003560178008900445,14,12,49773,49873,189,97,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
68,3266,69.01545767727971,99995,26,14,1,0,234,128,0.0036201810090504523,14,13,49769,49871,188,100,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
69,3266,70.0220776892352,99995,25,13,1,0,234,131,0.0036501825091254563,19,10,49766,49873,187,102,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
70,3266,71.08316786471427,99995,25,14,1,0,239,132,0.0037101855092754638,20,13,49760,49869,192,102,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
71,3266,72.22453663098959,99995,29,16,1,0,246,136,0.0038201910095504777,16,14,49757,49864,195,104,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
72,3266,73.19298926068255,99995,26,14,1,0,251,137,0.003880194009700485,17,14,49751,49863,203,107,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
73,3266,74.05995059767538,99995,28,19,1,0,256,143,0.003990199509975499,16,10,49747,49861,206,108,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
74,3266,75.14798035096341,99995,25,21,1,0,261,146,0.004070203510175509,16,9,49744,49860,212,108,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
75,3266,76.32606043953211,99995,28,18,1,0,268,146,0.004140207010350517,13,10,49743,49859,213,111,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
76,3266,77.01840925723097,99995,26,17,1,0,269,147,0.00416020801040052,15,10,49740,49859,216,112,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
77,3266,78.0630982607226,99995,29,16,1,0,272,149,0.004210210510525526,15,10,49737,49858,216,114,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
78,3266,79.20238047430972,99995,29,13,1,0,276,150,0.004260213010650532,19,13,49729,49855,220,117,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
79,3266,80.0309338016321,99995,30,13,1,0,281,153,0.004340217010850542,20,11,49725,49854,222,120,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
80,3266,81.32412767773252,99995,26,11,1,0,284,157,0.004410220511025551,24,8,49719,49853,228,126,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,3266,82.12603610879626,99995,28,7,1,0,289,157,0.004460223011150557,23,8,49715,49853,231,130,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
82,3266,83.15327793270986,99995,27,8,1,0,291,160,0.004510225511275564,24,6,49713,49852,233,132,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
83,3266,84.32603320489702,99995,31,6,1,0,298,161,0.004590229511475574,24,7,49707,49850,235,135,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
84,3266,85.19958024304306,99995,35,4,1,0,305,161,0.004660233011650582,19,8,49706,49850,237,136,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
85,3266,86.23368608917679,99995,33,7,1,0,307,164,0.004710235511775589,20,9,49704,49847,240,135,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
86,3266,87.01776807737339,99995,32,5,1,0,311,165,0.004760238011900595,20,8,49701,49848,244,137,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
87,3266,88.00143533272166,99995,38,4,1,0,319,166,0.004850242512125606,13,9,49701,49846,245,139,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
88,3266,89.06587729968712,99995,33,8,1,0,321,171,0.004920246012300615,13,6,49699,49845,252,139,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
89,3266,90.09463176762502,99995,30,8,1,0,324,172,0.00496024801240062,16,10,49693,49841,258,139,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
90,3266,91.1390198053958,99995,28,9,1,0,326,173,0.004990249512475624,19,9,49689,49841,261,139,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
91,3266,92.19746015575933,99995,29,10,1,0,328,177,0.005050252512625631,20,6,49686,49842,262,140,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
92,3266,93.06438522218805,99995,28,11,1,0,333,179,0.00512025601280064,19,5,49682,49841,268,141,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
93,3266,94.19657135738424,99995,28,12,1,0,337,181,0.005180259012950648,20,7,49679,49838,270,141,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
94,3266,95.07738380874133,99995,21,11,1,0,338,181,0.005190259512975649,21,10,49678,49835,277,142,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
95,3266,96.3242931493944,99995,21,11,1,0,343,184,0.005270263513175659,21,12,49674,49830,281,145,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
96,3266,97.23561963921514,99995,21,15,1,0,347,188,0.005350267513375669,20,9,49671,49830,285,144,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
97,3266,98.2921150762382,99995,24,15,1,0,353,189,0.005420271013550678,18,9,49668,49830,287,144,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
98,3266,99.00937667366222,99995,24,17,1,0,356,191,0.005470273513675684,19,10,49665,49827,289,144,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
99,3266,100.01948445213112,99995,25,16,1,0,364,192,0.005560278013900695,15,11,49662,49827,295,144,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
100,3266,101.00672367222604,99995,26,15,1,0,366,193,0.005590279513975699,15,10,49661,49828,295,145,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
101,3266,102.09947111585352,99995,25,16,1,0,372,197,0.005690284514225711,15,11,49655,49825,302,146,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
102,3266,103.16783697360673,99995,25,17,1,0,374,199,0.005730286514325716,17,10,49653,49824,302,147,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
103,3266,104.06916205950063,99995,29,16,1,0,379,201,0.005800290014500725,18,11,49649,49822,301,149,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
104,3266,105.24424656192556,99995,30,20,1,0,384,205,0.005890294514725736,19,10,49643,49819,305,149,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
105,3266,106.08167870924865,99995,31,22,1,0,390,208,0.005980299014950748,18,8,49638,49818,310,150,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
106,3266,107.024371410124,99995,32,23,1,0,395,211,0.006060303015150758,19,9,49638,49814,308,152,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
107,3266,108.1452259564412,99995,33,24,1,0,400,215,0.006150307515375769,24,9,49632,49810,308,155,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
108,3266,109.28781218807394,99995,32,24,1,0,406,217,0.006230311515575779,22,9,49629,49808,314,157,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
109,3266,110.02234660708675,99995,33,19,1,0,410,217,0.006270313515675784,21,17,49627,49801,316,161,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
110,3266,111.01539843818453,99995,35,21,1,0,416,219,0.006350317515875794,18,18,49624,49798,320,161,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
111,3266,112.06005749106184,99995,35,26,1,0,422,227,0.006490324516225812,17,17,49620,49792,325,163,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
112,3266,113.12446096213796,99995,39,26,1,0,431,233,0.00664033201660083,15,12,49614,49791,329,169,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
113,3266,114.05428963897074,99995,36,24,1,0,434,236,0.006700335016750838,16,12,49612,49788,333,174,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
114,3266,115.03466013677263,99995,38,22,1,0,440,239,0.006790339516975849,15,15,49609,49782,335,179,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
115,3266,116.11278001708615,99995,39,24,1,0,444,243,0.006870343517175859,17,14,49604,49779,337,181,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
116,3266,117.04748523089475,99995,39,23,1,0,450,244,0.006940347017350868,19,15,49600,49777,339,183,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
117,3266,118.06002698528827,99995,35,25,1,0,455,248,0.007030351517575879,18,16,49597,49772,347,185,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
118,3266,119.07183746056154,99995,38,26,1,0,462,250,0.00712035601780089,21,17,49589,49770,349,185,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
119,3266,120.03307003887333,99995,38,28,1,0,467,258,0.0072503625181259065,18,13,49588,49767,353,190,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
120,3266,121.0382387859983,99995,36,24,1,0,471,260,0.007310365518275914,22,14,49581,49765,358,195,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
121,3266,122.02310116156981,99995,40,24,1,0,476,262,0.0073803690184509226,19,14,49579,49764,359,196,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
122,3266,123.00353658241679,99995,34,23,1,0,480,265,0.0074503725186259315,28,15,49566,49761,369,199,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
123,3266,124.10280799774118,99995,35,24,1,0,486,269,0.0075503775188759436,26,12,49565,49761,371,201,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
124,3266,125.27087378896614,99995,37,20,1,0,495,271,0.0076603830191509575,22,13,49561,49758,377,207,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
125,3266,126.15969812943288,99995,40,20,1,0,501,273,0.0077403870193509675,19,13,49558,49756,380,209,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
126,3266,127.15948533600258,99995,41,25,1,0,510,279,0.007890394519725986,20,11,49548,49754,388,208,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
127,3266,128.0498865713336,99995,40,24,1,0,514,280,0.007940397019850992,26,17,49538,49748,393,209,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
128,3266,129.04633008619393,99995,38,23,1,0,516,283,0.007990399519975998,29,18,49534,49745,396,212,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
129,3266,130.19248800583344,99995,40,24,1,0,525,290,0.008150407520376018,26,16,49528,49742,403,216,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
130,3266,131.0533440674529,99995,41,21,1,0,529,291,0.008200410020501024,31,17,49520,49741,405,219,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
131,3266,132.33108908117848,99995,47,22,1,0,539,297,0.008360418020901044,35,14,49506,49742,409,220,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
132,3266,133.0243720302694,99995,51,22,1,0,548,298,0.008460423021151058,28,17,49504,49740,414,219,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
