,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,3649,39.01546440440103,99996,19,10,0,0,123,67,0.0019000760030401216,17,6,49862,49930,100,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,3649,40.31439665184823,99996,17,10,0,0,127,68,0.0019500780031201249,15,9,49860,49926,106,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3649,41.30275948964636,99996,19,8,0,0,133,69,0.0020200808032321293,13,8,49856,49928,110,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,3649,42.189142487234534,99996,18,10,0,0,134,73,0.0020700828033121325,16,4,49852,49928,112,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,3649,43.17494860778322,99996,18,10,0,0,136,73,0.0020900836033441337,17,4,49849,49929,114,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,3649,44.062223372065304,99996,18,8,0,0,140,73,0.002130085203408136,16,6,49847,49927,117,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,3649,45.08130663401347,99996,21,9,0,0,146,74,0.002200088003520141,12,6,49845,49926,120,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,3649,46.15678719809994,99996,22,8,0,0,150,76,0.0022600904036161446,10,7,49846,49924,120,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,3649,47.19277538859338,99996,16,8,0,0,151,77,0.002280091203648146,12,8,49843,49923,127,59,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,3649,48.17292550465553,99996,18,5,0,0,156,77,0.002330093203728149,9,11,49842,49920,129,62,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,3649,49.025469964003,99996,19,8,0,0,159,80,0.002390095603824153,11,8,49837,49920,131,62,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,3649,50.02643105065742,99996,17,9,0,0,159,82,0.0024100964038561543,12,7,49836,49920,133,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,3649,51.154921559348935,99996,17,10,0,0,161,84,0.0024500980039201567,13,9,49837,49916,131,63,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,3649,52.0570487500048,99996,15,9,0,0,162,85,0.002470098803952158,13,10,49836,49914,134,65,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,3649,53.04476832381823,99996,16,10,0,0,165,87,0.002520100804032161,14,9,49833,49913,135,66,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,3649,54.21791524786917,99996,19,12,0,0,169,89,0.002580103204128165,18,10,49826,49911,135,65,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
54,3649,55.00475636316337,99996,16,11,0,0,171,89,0.0026001040041601664,19,10,49823,49911,140,66,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,3649,56.026800227981866,99996,23,12,0,0,179,92,0.0027101084043361736,14,9,49820,49909,141,68,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,3649,57.170505182819845,99996,23,13,0,0,181,95,0.002760110404416177,17,6,49816,49909,142,70,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,3649,58.04056824914518,99996,27,9,0,0,186,96,0.0028201128045121805,17,5,49812,49910,142,74,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
58,3649,59.03075839043413,99996,23,8,0,0,189,98,0.0028701148045921837,21,5,49806,49908,148,77,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,3649,60.001970469689056,99996,28,8,0,0,195,100,0.002950118004720189,16,4,49805,49907,149,79,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
60,3649,61.14775221870545,99996,26,11,0,0,198,103,0.0030101204048161925,16,3,49803,49906,153,78,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
61,3649,62.096489365887905,99996,26,10,0,0,203,103,0.0030601224048961958,16,4,49798,49905,158,79,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,3649,63.00838676716401,99996,29,7,0,0,209,103,0.0031201248049922,17,4,49791,49906,161,81,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,3649,64.05354658720616,99996,31,9,0,0,213,105,0.0031801272050882034,20,4,49785,49904,162,81,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
64,3649,65.0393767377062,99996,34,7,0,0,220,105,0.003250130005200208,16,4,49783,49905,165,82,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,3649,66.2867819258552,99996,28,8,0,0,222,107,0.0032901316052642107,15,2,49782,49906,173,82,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
66,3649,67.3293460431962,99996,32,7,0,0,228,107,0.0033501340053602143,15,4,49776,49904,175,83,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
67,3649,68.10911222733708,99996,32,5,0,0,230,108,0.0033801352054082163,15,4,49775,49903,176,86,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,3649,69.28740989842575,99996,33,8,0,0,234,111,0.0034501380055202207,21,3,49766,49901,178,86,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
69,3649,70.23270917033845,99996,30,8,0,0,240,112,0.003520140805632225,22,4,49762,49899,184,87,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,3649,71.2843004197015,99996,32,7,0,0,246,112,0.003580143205728229,24,4,49755,49899,187,88,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
71,3649,72.00620888117918,99996,35,8,0,0,249,114,0.0036301452058082324,21,5,49757,49896,185,89,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
72,3649,73.15750395084963,99996,37,8,0,0,258,114,0.003720148805952238,16,11,49753,49890,192,89,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
73,3649,74.03686299416599,99996,36,8,0,0,259,115,0.0037401496059842393,18,11,49750,49889,194,90,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
74,3649,75.14829019382758,99996,37,8,0,0,262,117,0.0037901516060642425,19,14,49747,49884,195,92,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
75,3649,76.14391721105184,99996,41,9,0,0,270,118,0.0038801552062082485,16,16,49746,49881,195,92,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
76,3649,77.10677966355631,99996,41,14,0,0,275,123,0.0039801592063682546,14,11,49743,49882,200,91,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,3649,78.16430381729258,99996,45,15,0,0,280,127,0.00407016280651226,16,12,49736,49877,201,94,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
78,3649,79.2957715018216,99996,44,14,0,0,283,128,0.0041101644065762635,18,14,49734,49874,202,96,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
79,3649,80.04315561003231,99996,40,14,0,0,285,130,0.004150166006640266,17,13,49733,49873,208,98,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
80,3649,81.02351918581529,99996,37,15,0,0,286,133,0.004190167606704268,23,11,49727,49873,211,99,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
81,3649,82.0062407504727,99996,38,17,0,0,293,136,0.004290171606864275,18,13,49726,49869,216,99,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
82,3649,83.08859999202477,99996,30,15,0,0,295,138,0.004330173206928277,18,17,49725,49863,225,103,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
83,3649,84.29431221529127,99996,33,21,0,0,303,146,0.004490179607184288,14,11,49721,49861,230,105,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
84,3649,85.15900057751064,99996,37,22,0,0,309,150,0.004590183607344294,10,13,49719,49855,232,108,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
85,3649,86.19642047956494,99996,32,20,0,0,313,157,0.0047001880075203005,14,12,49713,49849,239,117,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
86,3649,87.14748741247796,99996,32,18,0,0,315,159,0.004740189607584304,13,12,49712,49847,241,121,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
87,3649,88.01190379446969,99996,33,19,0,0,319,162,0.004810192407696308,11,11,49710,49845,244,123,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
88,3649,89.27360967640622,99996,25,18,0,0,322,165,0.004870194807792312,15,11,49703,49843,255,126,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
89,3649,90.05911480979374,99996,18,20,0,0,322,172,0.004940197607904316,20,7,49698,49840,262,131,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
90,3649,91.08612471694659,99996,24,20,0,0,332,175,0.005070202808112325,13,5,49696,49839,265,134,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
91,3649,92.1778750040548,99996,24,17,0,0,336,175,0.005110204408176327,14,6,49693,49838,267,137,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
92,3649,93.13857167416418,99996,24,15,0,0,337,175,0.005120204808192328,16,6,49690,49838,268,139,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
93,3649,94.17033187146342,99996,26,10,0,0,342,175,0.005170206808272331,17,9,49686,49835,269,144,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
94,3649,95.02645471429668,99996,30,10,0,0,347,176,0.005230209208368335,17,10,49681,49835,270,143,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
95,3649,96.21300943248374,99996,32,9,0,0,354,178,0.005320212808512341,17,8,49675,49835,274,146,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
96,3649,97.20145887370973,99996,31,11,0,0,358,180,0.005380215208608344,18,7,49672,49834,277,146,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
97,3649,98.23243476702953,99996,30,11,0,0,361,182,0.005430217208688347,19,7,49669,49832,280,148,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
98,3649,99.25049402450014,99996,35,11,0,0,372,183,0.005550222008880355,21,8,49658,49831,284,148,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
99,3649,100.19356162829617,99996,36,9,0,0,376,183,0.005590223608944358,18,9,49657,49830,287,150,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
100,3649,101.03190816011934,99996,35,8,0,0,381,185,0.0056602264090563625,21,10,49650,49827,292,153,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
101,3649,102.16270067562662,99996,38,9,0,0,387,190,0.005770230809232369,25,7,49640,49825,295,157,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
102,3649,103.14103934815316,99996,35,10,0,0,395,191,0.0058602344093763754,22,9,49635,49823,306,156,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
103,3649,104.13668653824251,99996,31,12,0,0,399,193,0.005920236809472379,21,7,49632,49823,314,156,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
104,3649,105.1252029332606,99996,28,11,0,0,403,194,0.005970238809552382,19,10,49630,49819,321,158,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
105,3649,106.19495078616728,99996,25,12,0,0,406,196,0.006020240809632385,19,10,49629,49818,325,158,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
106,3649,107.0441276020268,99996,26,14,0,0,412,200,0.0061202448097923915,16,7,49626,49817,330,160,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
107,3649,108.19670711193417,99996,28,14,0,0,417,205,0.006220248809952398,15,6,49626,49813,329,165,0,0,0,0,0,0,99419,0,0,3,0,0,0,0,0,0,0,574,0,0,0,0,0,0
108,3649,109.09983241183087,99996,33,14,0,0,424,206,0.006300252010080404,13,8,49622,49811,330,165,0,0,0,0,0,0,99416,0,0,3,0,0,0,0,0,0,0,577,0,0,0,0,0,0
109,3649,110.08219724205132,99996,34,16,0,0,425,211,0.006360254410176407,15,6,49620,49808,329,168,0,0,0,0,0,0,99413,0,0,3,0,0,0,0,0,0,0,580,0,0,0,0,0,0
110,3649,111.2300053527072,99996,31,15,0,0,428,213,0.00641025641025641,18,7,49616,49806,333,170,0,0,0,0,0,0,99404,0,0,3,0,0,0,0,0,0,0,589,0,0,0,0,0,0
111,3649,112.02865739387185,99996,33,15,0,0,432,214,0.006460258410336413,17,11,49616,49801,332,171,0,0,0,0,0,0,99401,0,0,3,0,0,0,0,0,0,0,592,0,0,0,0,0,0
112,3649,113.04518719179416,99996,34,13,0,0,438,214,0.006520260810432417,18,14,49610,49800,336,171,0,0,0,0,0,0,99394,0,0,3,0,0,0,0,0,0,0,599,0,0,0,0,0,0
113,3649,114.00982363312299,99996,31,11,0,0,442,215,0.0065702628105124205,18,16,49609,49797,340,174,0,0,0,0,0,0,99384,0,0,3,0,0,0,0,0,0,0,609,0,0,0,0,0,0
114,3649,115.14051769208785,99996,32,17,0,0,449,222,0.006710268410736429,15,11,49606,49796,345,174,0,0,0,0,0,0,99377,0,0,3,0,0,0,0,0,0,0,616,0,0,0,0,0,0
115,3649,116.0610759950824,99996,28,15,0,0,451,224,0.006750270010800432,19,12,49602,49793,349,178,0,0,0,0,0,0,99367,0,0,3,0,0,0,0,0,0,0,626,0,0,0,0,0,0
116,3649,117.00165919610137,99996,26,16,0,0,454,229,0.0068302732109284375,21,7,49598,49793,353,182,0,0,0,0,0,0,99358,0,0,3,0,0,0,0,0,0,0,635,0,0,0,0,0,0
117,3649,118.03556973757998,99996,30,14,0,0,461,232,0.006930277211088444,20,8,49593,49790,355,186,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0
118,3649,119.23292206270793,99996,33,13,0,0,467,234,0.007010280411216449,19,7,49590,49789,356,189,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
119,3649,120.22690190597119,99996,37,13,0,0,473,235,0.007080283211328453,16,9,49587,49786,358,190,0,0,0,0,0,0,99341,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,0,0
120,3649,121.32834737521988,99996,39,14,0,0,480,237,0.007170286811472459,14,9,49584,49784,361,191,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,658,0,0,0,0,0,0
121,3649,122.19410489868524,99996,40,14,0,0,481,240,0.007210288411536462,17,7,49580,49783,361,194,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
122,3649,123.1353843622255,99996,37,13,0,0,484,240,0.007240289611584463,20,7,49575,49783,366,195,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,668,0,0,0,0,0,0
123,3649,124.25195240911407,99996,40,10,0,0,492,240,0.007320292811712469,19,11,49569,49779,370,198,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
124,3649,125.16112857228319,99996,37,12,0,0,497,244,0.0074102964118564745,21,10,49562,49777,378,199,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
125,3649,126.13876164637398,99996,38,14,0,0,503,248,0.007510300412016481,23,8,49554,49777,383,199,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
126,3649,127.17780742349974,99996,38,14,0,0,508,251,0.007590303612144486,22,7,49550,49775,388,202,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
127,3649,128.0301894087161,99996,39,13,0,0,515,252,0.007670306812272491,16,11,49550,49770,393,204,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
128,3649,129.04886538484018,99996,39,12,0,0,521,253,0.0077403096123844954,16,10,49545,49770,398,206,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,717,0,0,0,0,0,0
129,3649,130.06557351937408,99996,37,14,0,0,527,256,0.007830313212528502,17,8,49538,49769,406,207,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
130,3649,131.0513213209156,99996,37,15,0,0,531,259,0.007900316012640506,17,6,49535,49769,409,208,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
131,3649,132.10777569743883,99996,36,14,0,0,535,260,0.007950318012720508,20,9,49529,49768,413,207,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
132,3649,133.05118309250753,99996,41,12,0,0,544,261,0.008050322012880515,14,12,49528,49764,415,210,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
