,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2673,1.117310000005191,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2673,2.0034863496516406,99996,8,13,0,0,9,14,0.00023000920036801473,17,12,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2673,3.0685343579726005,99996,6,12,0,0,10,16,0.00026001040041601667,16,12,49972,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2673,4.021757346180492,99996,9,16,0,0,13,20,0.0003300132005280211,15,8,49970,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2673,5.117634406376041,99996,12,14,0,0,17,24,0.00041001640065602623,14,6,49967,49969,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2673,6.082402758624581,99996,14,16,0,0,20,28,0.0004800192007680307,13,4,49965,49967,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2673,7.018499198068795,99996,13,13,0,0,23,29,0.0005200208008320333,12,4,49963,49966,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2673,8.060098330374563,99996,16,10,0,0,29,29,0.0005800232009280372,9,5,49960,49965,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2673,9.00663250852953,99996,16,8,0,0,31,31,0.0006200248009920397,10,6,49957,49963,15,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2673,10.044999466734186,99996,16,7,0,0,34,31,0.0006500260010400416,8,6,49956,49963,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2673,11.070535409284016,99996,15,6,0,0,37,31,0.0006800272010880435,12,7,49949,49964,22,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2673,12.06053113030871,99996,14,7,0,0,38,33,0.0007100284011360454,12,6,49948,49964,24,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2673,13.060313856587994,99996,14,9,0,0,41,35,0.0007600304012160486,12,6,49945,49962,27,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2673,14.090243534172393,99996,18,8,0,0,47,35,0.0008200328013120525,8,7,49944,49961,28,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2673,15.197185542666745,99996,20,9,0,0,49,36,0.0008500340013600544,6,6,49944,49961,28,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2673,16.08333237676309,99996,22,10,0,0,52,39,0.0009100364014560582,5,5,49942,49959,29,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2673,17.009217755712573,99996,20,11,0,0,54,41,0.0009500380015200608,3,5,49942,49957,33,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2673,18.084827799810462,99996,17,8,0,0,55,42,0.0009700388015520621,2,6,49942,49955,37,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2673,19.19734035450225,99996,14,6,0,0,55,43,0.0009800392015680626,4,7,49941,49953,39,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2673,20.06547754334453,99996,15,6,0,0,56,44,0.001000040001600064,6,6,49938,49953,39,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2673,21.09804700863305,99996,14,6,0,0,57,44,0.0010100404016160646,7,6,49936,49953,41,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2673,22.175636089863243,99996,15,5,0,0,58,44,0.0010200408016320653,8,7,49934,49952,41,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2673,23.072814285141135,99996,17,6,0,0,60,45,0.0010500420016800673,9,6,49931,49952,41,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2673,24.03376747598898,99996,14,5,0,0,61,47,0.001080043201728069,9,5,49930,49951,45,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2673,25.05970409079263,99996,18,5,0,0,66,48,0.001140045601824073,6,4,49928,49951,46,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2673,26.09275375984691,99996,17,5,0,0,67,49,0.0011600464018560743,8,3,49925,49951,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2673,27.046654950236324,99996,16,5,0,0,67,50,0.001170046801872075,10,3,49923,49950,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2673,28.020315550312276,99996,17,4,0,0,71,50,0.0012100484019360775,10,4,49919,49949,52,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2673,29.075850431320205,99996,17,5,0,0,74,51,0.00125005000200008,14,4,49912,49948,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2673,30.032001443500846,99996,19,6,0,0,78,53,0.0013100524020960838,13,3,49909,49948,57,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,2673,31.16075300171248,99996,16,6,0,0,81,53,0.0013400536021440858,15,3,49904,49948,63,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,2673,32.003092257222534,99996,19,7,0,0,85,54,0.001390055602224089,13,2,49902,49948,64,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,2673,33.18602535735148,99996,21,4,0,0,90,54,0.0014400576023040922,15,3,49895,49948,67,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,2673,34.225398609216555,99996,22,4,0,0,94,55,0.0014900596023840955,11,4,49895,49946,70,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,2673,35.011532684869316,99996,21,4,0,0,98,55,0.0015300612024480979,11,6,49891,49944,75,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,2673,36.164015402672106,99996,25,6,0,0,103,60,0.0016300652026081043,11,2,49886,49943,76,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,2673,37.0609257651665,99996,25,3,0,0,104,60,0.001640065602624105,12,2,49884,49943,77,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,2673,38.108408369362145,99996,21,2,0,0,108,60,0.0016800672026881075,11,2,49882,49943,84,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
