,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4547,11.003910660732819,99998,18,14,0,0,37,37,0.0007400148002960059,8,9,49954,49953,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4547,12.027643203829399,99998,19,15,0,0,39,40,0.0007900158003160063,9,9,49951,49952,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4547,13.2621708907932,99998,19,14,0,0,41,44,0.0008500170003400068,12,8,49946,49949,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4547,14.099080278174874,99998,18,14,0,0,42,46,0.000880017600352007,15,6,49942,49949,24,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4547,15.192369504146681,99998,18,16,0,0,47,49,0.0009600192003840077,12,6,49940,49946,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4547,16.01520644173252,99998,20,15,0,0,51,51,0.0010200204004080081,10,5,49938,49945,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4547,17.13002848905474,99998,20,15,0,0,55,54,0.0010900218004360088,6,6,49938,49941,35,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4547,18.092420218648392,99998,18,10,0,0,56,55,0.0011100222004440088,7,6,49936,49940,38,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4547,19.001926477767732,99998,20,12,0,0,59,58,0.0011700234004680093,7,4,49933,49939,39,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4547,20.176655351627662,99998,19,10,0,0,61,59,0.0012000240004800095,9,7,49929,49935,42,47,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4547,21.03725404234874,99998,21,12,0,0,64,61,0.00125002500050001,9,6,49926,49934,43,47,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4547,22.110889793137886,99998,18,14,0,0,67,63,0.0013000260005200104,9,7,49923,49932,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4547,23.064113644811002,99998,20,13,0,0,70,64,0.0013400268005360108,9,7,49920,49931,50,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4547,24.22055045878258,99998,19,13,0,0,72,64,0.0013600272005440108,11,7,49916,49931,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4547,25.037502489049803,99998,20,12,0,0,74,66,0.0014000280005600112,9,6,49916,49930,54,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4547,26.20604230358788,99998,23,11,0,0,79,69,0.0014800296005920118,8,8,49912,49925,56,55,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4547,27.150003140282635,99998,21,12,0,0,81,71,0.0015200304006080122,6,7,49912,49925,60,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4547,28.030949023742775,99998,21,13,0,0,82,73,0.0015500310006200124,6,6,49911,49924,61,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4547,29.144483849881073,99998,21,15,0,0,87,78,0.0016500330006600132,5,7,49908,49919,65,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4547,30.013547813194393,99998,19,17,0,0,87,83,0.0017000340006800136,5,7,49909,49914,66,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4547,31.012483082425828,99998,17,11,0,0,88,85,0.0017300346006920138,11,6,49902,49913,69,69,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4547,32.092781227032106,99998,17,12,0,0,91,86,0.0017700354007080142,9,5,49902,49914,71,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4547,33.05782701934331,99998,19,10,0,0,95,86,0.0018100362007240146,10,7,49897,49912,73,70,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4547,34.155976710858454,99998,19,11,0,0,97,88,0.0018500370007400147,9,6,49896,49911,75,71,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4547,35.031264506912606,99998,19,12,0,0,100,89,0.0018900378007560151,8,6,49894,49910,78,71,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,4547,36.01562989291396,99998,17,13,0,0,103,91,0.0019400388007760154,7,5,49892,49909,83,72,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4547,37.194693629316696,99998,15,13,0,0,103,93,0.0019600392007840155,8,4,49891,49908,85,74,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,4547,38.11018852257383,99998,16,12,0,0,105,94,0.0019900398007960157,9,3,49889,49908,85,76,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,4547,39.15214241097698,99998,15,10,0,0,107,94,0.002010040200804016,10,5,49886,49907,88,77,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,4547,40.025671684740864,99998,13,11,0,0,108,95,0.0020300406008120163,10,5,49885,49906,91,77,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,4547,41.16599749265874,99998,14,9,0,0,110,97,0.0020700414008280165,9,5,49884,49904,92,81,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,4547,42.08645877780849,99998,13,8,0,0,110,97,0.0020700414008280165,9,6,49884,49904,93,81,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,4547,43.01827732796444,99998,15,3,0,0,112,99,0.0021100422008440167,11,6,49880,49902,93,88,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,4547,44.015795894115044,99998,16,6,0,0,114,102,0.002160043200864017,10,3,49881,49904,92,86,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,4547,45.18131411006246,99998,17,6,0,0,115,103,0.0021800436008720175,9,3,49881,49904,92,86,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,4547,46.19826757605703,99998,16,5,0,0,119,103,0.0022200444008880177,11,3,49875,49904,97,87,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,4547,47.26178987856844,99998,15,5,0,0,122,104,0.0022600452009040183,11,3,49872,49903,101,88,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,4547,48.042047487129565,99998,16,5,0,0,125,104,0.0022900458009160185,9,3,49871,49903,103,88,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,4547,49.288538867342325,99998,23,5,0,0,133,104,0.002370047400948019,5,5,49867,49901,104,88,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,4547,50.13212825323726,99998,23,6,0,0,134,105,0.002390047800956019,9,5,49862,49901,105,87,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,4547,51.006595413479964,99998,18,5,0,0,135,105,0.002400048000960019,10,6,49860,49900,111,88,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,4547,52.207094595924936,99998,21,6,0,0,140,107,0.00247004940098802,6,8,49859,49896,113,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,4547,53.059294909356524,99998,22,8,0,0,143,110,0.0025300506010120204,7,7,49855,49894,115,90,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,4547,54.07885922428662,99998,21,10,0,0,148,115,0.002630052601052021,8,2,49849,49894,121,93,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,4547,55.11047135495321,99998,21,10,0,0,150,116,0.0026600532010640212,9,2,49847,49893,122,94,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,4547,56.03082612615383,99998,22,9,0,0,151,116,0.002670053401068021,9,5,49846,49890,122,95,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,4547,57.048404227600834,99998,23,9,0,0,153,117,0.0027000540010800214,9,6,49845,49888,122,96,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,4547,58.23307386029243,99998,21,13,0,0,156,123,0.0027900558011160225,12,2,49839,49886,127,98,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,4547,59.253901511493176,99998,19,12,0,0,158,124,0.0028200564011280228,18,3,49831,49884,131,100,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,4547,60.028426697365674,99998,19,11,0,0,161,125,0.002860057201144023,17,3,49829,49884,134,101,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,4547,61.032913191189095,99998,18,8,0,0,164,125,0.002890057801156023,17,3,49826,49885,138,103,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
61,4547,62.24052386441073,99998,19,10,0,0,169,128,0.002970059401188024,16,3,49822,49883,142,103,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,4547,63.02055310420706,99998,17,9,0,0,171,129,0.003000060001200024,17,3,49819,49882,146,105,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,4547,64.15955390106349,99998,18,8,0,0,177,129,0.0030600612012240246,15,3,49815,49882,151,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
64,4547,65.07438077633574,99998,20,9,0,0,181,130,0.0031100622012440247,13,5,49813,49879,153,106,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,4547,66.05958016229421,99998,18,10,0,0,183,132,0.0031500630012600253,14,4,49812,49878,155,107,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
66,4547,67.02393946144323,99998,17,11,0,0,186,133,0.0031900638012760255,11,3,49813,49878,158,107,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,4547,68.00525864588212,99998,19,8,0,0,194,133,0.0032700654013080263,12,3,49808,49878,160,110,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
68,4547,69.16148555567959,99998,21,7,0,0,196,133,0.003290065801316026,14,4,49806,49877,158,111,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
69,4547,70.032591801121,99998,22,5,0,0,199,135,0.0033400668013360267,13,2,49805,49877,159,115,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
70,4547,71.14143314071619,99998,21,6,0,0,203,136,0.003390067801356027,12,4,49802,49876,164,113,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
71,4547,72.07970679346035,99998,17,6,0,0,204,137,0.0034100682013640275,13,5,49800,49874,169,114,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
72,4547,73.0327573639016,99998,20,7,0,0,208,139,0.003470069401388028,11,3,49798,49876,170,113,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
73,4547,74.1580498158061,99998,19,8,0,0,210,142,0.003520070401408028,14,2,49793,49875,173,114,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
74,4547,75.10528514125198,99998,20,8,0,0,213,142,0.0035500710014200283,15,2,49789,49875,175,114,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
75,4547,76.15920888800092,99998,20,7,0,0,219,142,0.0036100722014440288,12,4,49786,49873,181,115,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
76,4547,77.02917615197377,99998,18,7,0,0,223,142,0.0036500730014600294,8,6,49786,49872,187,114,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
77,4547,78.30316527927474,99998,20,10,0,0,227,145,0.0037200744014880298,7,3,49783,49872,189,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
78,4547,79.09799269218402,99998,21,9,0,0,229,146,0.00375007500150003,9,4,49780,49870,189,116,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
79,4547,80.01394768850597,99998,19,7,0,0,231,147,0.0037800756015120302,14,6,49773,49867,193,119,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
80,4547,81.04704225648392,99998,21,6,0,0,234,147,0.0038100762015240305,13,6,49772,49868,193,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
81,4547,82.27832496846516,99998,16,8,0,0,236,151,0.003870077401548031,12,2,49771,49869,200,120,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
82,4547,83.00859694196102,99998,17,7,0,0,238,151,0.003890077801556031,11,2,49770,49869,201,121,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
83,4547,84.11552278060297,99998,20,7,0,0,241,152,0.003930078601572032,13,4,49766,49866,200,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
84,4547,85.30142805570394,99998,22,7,0,0,245,153,0.0039800796015920315,12,5,49763,49864,202,123,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
85,4547,86.0280629388824,99998,22,7,0,0,247,153,0.004000080001600032,10,5,49763,49864,204,123,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
86,4547,87.07497848052782,99998,23,8,0,0,249,155,0.004040080801616032,12,5,49760,49864,204,122,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
87,4547,88.02904871108667,99998,23,9,0,0,251,157,0.0040800816016320325,14,7,49758,49860,204,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
88,4547,89.10455602342392,99998,23,10,0,0,253,158,0.004110082201644033,13,9,49757,49857,206,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
89,4547,90.07939903854246,99998,23,9,0,0,255,160,0.004150083001660033,15,9,49753,49855,208,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
90,4547,91.01125272014689,99998,25,9,0,0,260,162,0.004220084401688033,15,8,49750,49855,209,127,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
91,4547,92.01284751091383,99998,26,10,0,0,264,163,0.004270085401708034,15,8,49746,49854,212,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
92,4547,93.05349376255258,99998,28,10,0,0,267,164,0.0043100862017240345,16,8,49742,49854,213,127,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
93,4547,94.12349853828349,99998,32,9,0,0,273,165,0.004380087601752035,11,8,49741,49853,215,129,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
94,4547,95.1140458773279,99998,26,7,0,0,275,166,0.0044100882017640355,12,9,49738,49852,223,131,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
95,4547,96.0085017267906,99998,23,7,0,0,275,167,0.0044200884017680355,12,10,49739,49850,225,132,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
96,4547,97.19929956121139,99998,20,11,0,0,277,172,0.004490089801796036,19,5,49733,49850,227,133,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
97,4547,98.24879974109916,99998,24,11,0,0,284,173,0.004570091401828036,17,6,49730,49848,228,134,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
98,4547,99.1022026256759,99998,18,11,0,0,287,175,0.004620092401848037,16,5,49728,49847,237,136,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
99,4547,100.03645716276493,99998,18,9,0,0,289,175,0.0046400928018560375,14,7,49728,49845,239,138,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
100,4547,101.03207681780206,99998,20,11,0,0,293,178,0.004710094201884038,13,4,49725,49845,241,139,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
101,4547,102.12508135559449,99998,18,12,0,0,296,180,0.004760095201904038,14,8,49721,49839,246,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
102,4547,103.06873409879216,99998,16,13,0,0,298,182,0.004800096001920038,15,7,49718,49839,250,140,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
103,4547,104.00574764657848,99998,18,13,0,0,301,184,0.004850097001940039,15,6,49716,49838,250,142,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
104,4547,105.00559454116916,99998,18,13,0,0,303,187,0.004900098001960039,14,5,49717,49837,250,144,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
105,4547,106.03187450829282,99998,22,10,0,0,308,187,0.00495009900198004,13,7,49713,49835,251,147,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
106,4547,107.07591758290727,99998,23,14,0,0,310,192,0.00502010040200804,13,6,49711,49833,252,146,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
107,4547,108.25571929413893,99998,23,14,0,0,313,194,0.005070101402028041,11,7,49713,49830,252,148,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
108,4547,109.04280217547598,99998,25,16,0,0,316,198,0.005140102802056041,9,5,49713,49828,252,150,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
109,4547,110.01973972405457,99998,25,15,0,0,317,200,0.005170103402068042,10,5,49713,49827,251,152,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
110,4547,111.02329884862893,99998,27,16,0,0,320,203,0.005230104602092042,11,4,49710,49826,251,153,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
111,4547,112.14700499302992,99998,29,16,0,0,324,205,0.005290105802116043,12,4,49706,49826,252,153,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
112,4547,113.093394477963,99997,30,12,0,1,328,206,0.005340160204806144,15,8,49699,49821,255,157,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
113,4547,114.20247049493199,99997,31,12,0,1,330,207,0.005370161104833145,21,10,49691,49818,256,158,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
114,4547,115.09785984515165,99997,38,14,0,1,339,210,0.0054901647049411485,15,7,49688,49818,258,159,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
115,4547,116.01242516695939,99997,38,15,0,1,344,212,0.00556016680500415,13,8,49687,49816,261,159,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
116,4547,117.0755443404632,99997,36,13,0,1,348,214,0.005620168605058152,15,7,49683,49815,265,163,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
117,4547,118.01902105442373,99997,34,11,0,1,351,216,0.005670170105103153,14,9,49681,49812,270,166,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
118,4547,119.04577040783154,99997,27,13,0,1,354,219,0.005730171905157155,20,11,49672,49808,280,166,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
119,4547,120.01937223807971,99997,28,14,0,1,359,221,0.005800174005220157,16,11,49672,49807,283,166,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
120,4547,121.07612300939081,99997,26,15,0,1,361,224,0.005850175505265158,17,13,49671,49802,285,168,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
121,4547,122.00966012375221,99997,23,16,0,1,362,228,0.005900177005310159,20,11,49668,49800,288,171,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
122,4547,123.03058043100756,99997,25,17,0,1,366,231,0.0059701791053731615,18,10,49669,49799,287,172,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
123,4547,124.17938178583302,99997,28,18,0,1,373,236,0.006090182705481164,11,7,49671,49799,289,174,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
124,4547,125.1445071900591,99997,26,14,0,1,374,237,0.006110183305499165,16,7,49666,49800,291,177,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
125,4547,126.05956142861312,99997,23,14,0,1,376,239,0.006150184505535166,17,7,49664,49798,295,179,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
126,4547,127.0166199976915,99997,24,15,0,1,381,240,0.006210186305589168,15,6,49661,49799,299,178,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
127,4547,128.0406198705993,99997,18,11,0,1,384,240,0.0062401872056161685,15,7,49658,49799,308,181,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
128,4547,129.1123298367628,99997,20,13,0,1,386,242,0.00628018840565217,14,8,49657,49798,308,179,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
129,4547,130.1162259172287,99997,17,15,0,1,387,245,0.006320189605688171,19,6,49652,49797,311,180,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
130,4547,131.16643061597802,99997,16,14,0,1,393,247,0.006400192005760173,15,6,49653,49795,315,183,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
131,4547,132.08492451325048,99997,16,14,0,1,395,248,0.006430192905787174,15,7,49651,49794,317,183,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
