,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4145,1.0166380340617067,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4145,2.1155934584415346,99998,13,7,0,0,13,8,0.00021000420008400168,13,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4145,3.322102541299614,99998,16,11,0,0,18,12,0.0003000060001200024,8,17,49973,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4145,4.272445004079366,99998,19,14,0,0,21,17,0.00038000760015200304,9,13,49969,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4145,5.111190784975026,99998,18,16,0,0,25,20,0.0004500090001800036,9,10,49965,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4145,6.079680730012709,99998,20,15,0,0,30,22,0.0005200104002080041,11,9,49958,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4145,7.025065583676977,99998,21,17,0,0,34,28,0.000620012400248005,15,3,49950,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4145,8.004834323732346,99998,24,16,0,0,39,29,0.0006800136002720054,16,4,49944,49966,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4145,9.06084943489986,99998,28,18,0,0,44,31,0.000750015000300006,14,5,49941,49963,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4145,10.036686541884707,99998,30,17,0,0,49,32,0.0008100162003240065,9,6,49941,49961,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4145,11.05821789299614,99998,24,15,0,0,52,32,0.0008400168003360067,7,8,49940,49959,28,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4145,12.088689583092664,99998,23,14,0,0,56,33,0.0008900178003560072,10,11,49933,49955,33,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4145,13.011915036023394,99998,24,15,0,0,60,36,0.0009600192003840077,13,9,49926,49954,36,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4145,14.08111045666079,99998,28,17,0,0,68,39,0.0010700214004280085,9,7,49922,49953,40,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4145,15.248920693754355,99998,29,20,0,0,74,43,0.0011700234004680093,6,7,49920,49950,44,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
