,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,245,1.0166384826027888,99998,5,5,0,0,5,5,0.0001000020000400008,20,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.0615175085847923,99998,6,7,0,0,7,7,0.00014000280005600112,19,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,245,3.007554129554402,99998,11,11,0,0,13,12,0.000250005000100002,19,15,49967,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,245,4.041454499031352,99998,11,11,0,0,16,15,0.0003100062001240025,18,12,49965,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,245,5.1145935558374145,99998,15,12,0,0,20,17,0.00037000740014800295,16,11,49963,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,245,6.06287278958154,99998,18,9,0,0,26,17,0.00043000860017200347,11,11,49962,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,245,7.0024581657254075,99998,23,12,0,0,31,21,0.0005200104002080041,9,9,49959,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,245,8.034899916156737,99998,21,14,0,0,33,25,0.0005800116002320047,13,5,49953,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,245,9.119661800979564,99998,19,12,0,0,35,26,0.0006100122002440049,14,7,49950,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,245,10.008362894188338,99998,18,12,0,0,35,27,0.000620012400248005,20,7,49944,49965,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,245,11.045172833111879,99998,19,11,0,0,39,28,0.0006700134002680054,20,9,49940,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,245,12.038797265768402,99998,20,12,0,0,43,30,0.0007300146002920058,18,8,49938,49961,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
