,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3521,25.088280257234313,99997,5,5,1,0,71,59,0.001300039001170035,3,3,49929,49939,61,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3521,26.305591565535313,99997,4,4,1,0,72,60,0.0013200396011880356,2,3,49929,49938,63,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3521,27.286581399853223,99997,3,5,1,0,72,61,0.001330039901197036,3,2,49928,49938,64,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3521,28.031838418314834,99997,3,5,1,0,72,62,0.0013400402012060362,3,1,49928,49938,64,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3521,29.2773438530627,99997,3,5,1,0,72,63,0.0013500405012150365,4,0,49928,49938,63,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3521,30.026229897822905,99997,3,5,1,0,72,63,0.0013500405012150365,6,0,49926,49938,63,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3521,31.044073326470635,99997,3,6,1,0,72,64,0.0013600408012240366,7,0,49925,49937,63,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3521,32.243965502889935,99997,2,3,1,0,72,64,0.0013600408012240366,10,0,49922,49937,64,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3521,33.223377678239366,99997,2,2,1,0,72,64,0.0013600408012240366,11,0,49921,49938,64,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3521,34.24021333259154,99997,5,2,1,0,75,64,0.0013900417012510376,9,0,49920,49938,64,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3521,35.2612550132469,99997,6,2,1,0,77,64,0.0014100423012690382,8,1,49919,49937,65,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,3521,36.054340386159446,99997,8,2,1,0,79,64,0.0014300429012870386,7,1,49918,49937,65,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,3521,37.07229408529487,99997,9,2,1,0,80,64,0.0014400432012960389,6,2,49918,49936,65,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,3521,38.14199581260882,99997,7,2,1,0,81,65,0.0014600438013140395,5,1,49918,49937,68,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,3521,39.07124439959304,99997,8,2,1,0,82,65,0.0014700441013230398,4,1,49918,49937,68,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,3521,40.0892243839048,99997,8,2,1,0,82,65,0.0014700441013230398,6,1,49917,49937,67,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,3521,41.012072710725306,99997,5,2,1,0,82,65,0.0014700441013230398,6,1,49917,49937,70,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3521,42.02132611345397,99997,4,1,1,0,83,65,0.0014800444013320399,5,1,49917,49938,72,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,3521,43.324219788697405,99997,5,3,1,0,84,67,0.0015100453013590408,5,1,49916,49936,72,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,3521,44.28094213733774,99997,5,4,1,0,85,68,0.0015300459013770412,4,2,49916,49934,73,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,3521,45.115178902635314,99997,5,3,1,0,85,68,0.0015300459013770412,5,2,49915,49934,73,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
45,3521,46.070158695873786,99997,7,4,1,0,87,69,0.0015600468014040421,3,1,49915,49934,73,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,3521,47.08604124826453,99997,8,4,1,0,89,69,0.0015800474014220427,4,1,49912,49934,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
47,3521,48.117735290566124,99997,11,5,1,0,92,70,0.0016200486014580438,3,3,49910,49931,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
48,3521,49.08847451828723,99997,10,4,1,0,92,70,0.0016200486014580438,3,5,49911,49929,74,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,3521,50.01966534815212,99997,10,5,1,0,94,73,0.001670050101503045,2,2,49910,49929,76,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,3521,51.08641304454875,99997,9,5,1,0,94,73,0.001670050101503045,3,3,49909,49928,77,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
51,3521,52.10456220636094,99997,8,5,1,0,94,73,0.001670050101503045,5,3,49907,49928,78,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
52,3521,53.05508800449884,99997,6,6,1,0,96,74,0.001700051001530046,3,2,49907,49928,82,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
53,3521,54.11476586352485,99997,5,5,1,0,98,75,0.0017300519015570467,1,1,49908,49928,84,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,3521,55.12737592454512,99997,4,5,1,0,98,76,0.001740052201566047,1,1,49908,49927,85,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
55,3521,56.013057700431446,99997,2,2,1,0,98,76,0.001740052201566047,1,1,49910,49927,85,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
56,3521,57.03130852136223,99997,2,2,1,0,98,76,0.001740052201566047,1,1,49910,49928,85,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
57,3521,58.337196366465975,99997,1,1,1,0,99,77,0.0017600528015840474,1,0,49909,49928,87,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
58,3521,59.19553804526013,99997,1,1,1,0,99,77,0.0017600528015840474,2,1,49908,49927,87,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
59,3521,60.2138313600315,99997,1,1,1,0,99,77,0.0017600528015840474,3,1,49907,49927,87,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
60,3521,61.33089872754231,99997,2,1,1,0,100,78,0.001780053401602048,2,0,49908,49927,86,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
61,3521,62.241017485097956,99997,1,1,1,0,100,78,0.001780053401602048,2,0,49908,49927,87,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
62,3521,63.054345049529566,99997,4,1,1,0,103,78,0.001810054301629049,0,0,49907,49927,87,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
63,3521,64.07264779215228,99997,4,1,1,0,103,78,0.001810054301629049,0,0,49907,49927,87,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
64,3521,65.30873679322163,99997,3,1,1,0,103,78,0.001810054301629049,0,0,49907,49927,88,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
65,3521,66.3270507423878,99997,3,1,1,0,103,78,0.001810054301629049,0,0,49908,49927,87,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
66,3521,67.00591307800443,99997,3,1,1,0,103,78,0.001810054301629049,0,0,49910,49927,85,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
67,3521,68.02417249313324,99997,3,1,1,0,103,78,0.001810054301629049,1,0,49909,49928,85,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
68,3521,69.075278205858,99997,3,0,1,0,103,78,0.001810054301629049,1,0,49910,49928,84,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
69,3521,70.21444756826236,99997,1,0,1,0,103,78,0.001810054301629049,1,0,49910,49928,86,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
70,3521,71.20510321978236,99997,1,0,1,0,103,78,0.001810054301629049,1,0,49910,49928,86,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
71,3521,72.22337398291661,99997,1,0,1,0,103,78,0.001810054301629049,1,0,49911,49930,85,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
72,3521,73.24162423254272,99997,1,0,1,0,103,78,0.001810054301629049,1,0,49911,49930,85,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
73,3521,74.25987448216883,99997,1,0,1,0,103,78,0.001810054301629049,1,0,49911,49930,85,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
74,3521,75.24333048362587,99997,0,0,1,0,103,78,0.001810054301629049,1,0,49911,49930,86,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
75,3521,76.26159193889728,99997,0,0,1,0,103,78,0.001810054301629049,1,0,49911,49930,86,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
76,3521,77.2798533941687,99997,1,0,1,0,104,78,0.001820054601638049,0,0,49911,49930,86,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
77,3521,78.03370305322221,99997,1,0,1,0,104,78,0.001820054601638049,0,1,49911,49930,86,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
78,3521,79.05196027788612,99997,1,0,1,0,104,78,0.001820054601638049,0,1,49911,49930,86,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
79,3521,80.0702160818655,99997,1,0,1,0,104,78,0.001820054601638049,0,1,49911,49930,86,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
80,3521,81.08847188584487,99997,1,0,1,0,104,78,0.001820054601638049,0,1,49911,49930,86,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
81,3521,82.10672768982424,99997,1,0,1,0,104,78,0.001820054601638049,0,1,49911,49930,86,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
82,3521,83.12498349380361,99997,1,0,1,0,104,78,0.001820054601638049,0,1,49911,49931,86,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
83,3521,84.14323924189412,99997,1,0,1,0,104,78,0.001820054601638049,0,1,49911,49932,86,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
84,3521,85.16149496204018,99997,1,0,1,0,104,78,0.001820054601638049,0,1,49911,49932,86,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
85,3521,86.32210616837601,99997,0,0,1,0,104,79,0.0018300549016470494,1,0,49910,49933,87,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
86,3521,87.15585016339475,99997,1,0,1,0,105,79,0.0018400552016560497,0,0,49910,49933,87,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
87,3521,88.17413058943501,99997,1,0,1,0,105,79,0.0018400552016560497,0,0,49910,49933,87,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
88,3521,89.19241454412236,99997,1,0,1,0,105,79,0.0018400552016560497,1,0,49909,49933,87,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
89,3521,90.07572624998596,99997,2,0,1,0,106,79,0.00185005550166505,0,0,49909,49933,87,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
90,3521,91.09401591459172,99997,2,0,1,0,106,79,0.00185005550166505,0,0,49909,49933,87,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
91,3521,92.27202878981673,99997,1,0,1,0,106,79,0.00185005550166505,0,0,49910,49933,87,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
92,3521,93.29031603074361,99997,1,0,1,0,106,79,0.00185005550166505,0,0,49910,49933,87,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
93,3521,94.32031466912876,99997,2,0,1,0,107,79,0.0018600558016740503,0,0,49910,49933,86,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
94,3521,95.33858388929922,99997,1,0,1,0,107,79,0.0018600558016740503,0,0,49910,49934,87,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
95,3521,96.19071435463704,99997,2,0,1,0,108,79,0.0018700561016830506,0,0,49909,49935,87,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
96,3521,97.2090039493789,99997,2,0,1,0,108,79,0.0018700561016830506,0,0,49909,49935,87,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
97,3521,98.09812011249383,99997,1,0,1,0,108,79,0.0018700561016830506,0,0,49909,49935,88,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
98,3521,99.11642089935727,99997,1,0,1,0,108,79,0.0018700561016830506,0,0,49909,49935,88,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
99,3521,100.1347216862207,99997,1,0,1,0,108,79,0.0018700561016830506,0,0,49909,49935,88,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
100,3521,101.15302103836989,99997,0,0,1,0,108,79,0.0018700561016830506,0,1,49909,49935,89,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
101,3521,102.11918838149576,99997,0,0,1,0,108,79,0.0018700561016830506,0,1,49909,49936,89,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
102,3521,103.13749602839242,99997,0,0,1,0,108,79,0.0018700561016830506,0,1,49909,49936,89,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
103,3521,104.15580367528908,99997,0,0,1,0,108,79,0.0018700561016830506,0,1,49910,49937,88,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
104,3521,105.17409766437699,99997,0,0,1,0,108,79,0.0018700561016830506,0,1,49910,49937,88,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
105,3521,106.19238482456052,99997,0,0,1,0,108,79,0.0018700561016830506,0,1,49910,49937,88,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
106,3521,107.21067198474405,99997,0,0,1,0,108,79,0.0018700561016830506,0,1,49910,49937,88,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
107,3521,108.21846645431191,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49911,49937,87,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
108,3521,109.23673862387542,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49911,49938,87,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
109,3521,110.25500395084498,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49911,49938,87,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
110,3521,111.27326927781453,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49911,49938,87,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
111,3521,112.29153460478409,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49911,49940,87,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
112,3521,113.30978624738657,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49914,49940,84,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
113,3521,114.32799016359967,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49914,49940,84,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
114,3521,115.0067927744084,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49914,49940,84,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
115,3521,116.02499669062149,99997,0,1,1,0,108,80,0.0018800564016920507,0,0,49914,49940,84,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
116,3521,117.04319918623544,99997,0,2,1,0,108,81,0.001890056701701051,0,0,49914,49939,84,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
117,3521,118.15323877121293,99997,0,2,1,0,108,81,0.001890056701701051,0,0,49915,49939,83,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
118,3521,119.17141663783065,99997,0,2,1,0,108,81,0.001890056701701051,0,0,49915,49940,83,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
119,3521,120.18958766326038,99997,0,2,1,0,108,81,0.001890056701701051,0,0,49916,49940,82,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
120,3521,121.20774504822747,99997,0,2,1,0,108,81,0.001890056701701051,0,0,49916,49940,82,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
121,3521,122.22590243319455,99997,0,1,1,0,108,81,0.001890056701701051,1,0,49915,49940,82,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
122,3521,123.20095238674482,99997,0,1,1,0,108,81,0.001890056701701051,1,0,49915,49940,82,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
123,3521,124.21912600475484,99997,0,1,1,0,108,81,0.001890056701701051,1,0,49916,49941,81,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
124,3521,125.23728595441673,99997,0,1,1,0,108,81,0.001890056701701051,1,0,49916,49941,81,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
125,3521,126.25543909086122,99997,0,1,1,0,108,81,0.001890056701701051,1,0,49916,49941,81,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
126,3521,127.27359221333488,99997,0,1,1,0,108,81,0.001890056701701051,1,0,49916,49943,81,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
127,3521,128.29174527992524,99997,0,1,1,0,108,81,0.001890056701701051,1,0,49916,49943,81,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
128,3521,129.2857472304749,99997,1,1,1,0,109,81,0.0019000570017100513,0,0,49917,49943,80,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
129,3521,130.20698493887264,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49917,49943,81,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
130,3521,131.22513306041193,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49917,49943,81,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
131,3521,132.24328118195123,99997,0,0,1,0,109,81,0.0019000570017100513,0,0,49917,49944,81,55,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
