,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,316,1.0166361666270827,99998,7,8,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,316,2.003546786385915,99998,13,13,0,0,16,16,0.0003200064001280026,13,10,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,316,3.016385418181189,99998,16,14,0,0,21,17,0.00038000760015200304,10,10,49968,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,316,4.08310779403752,99998,19,12,0,0,25,19,0.0004400088001760035,8,12,49966,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,316,5.051524691333814,99998,19,15,0,0,28,23,0.0005100102002040041,9,9,49962,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,316,6.022398842578831,99998,23,19,0,0,34,28,0.000620012400248005,6,6,49959,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,316,7.024662866799809,99998,23,16,0,0,37,29,0.0006600132002640052,8,6,49954,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,316,8.024094651667273,99998,22,17,0,0,39,32,0.0007100142002840057,10,3,49950,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,316,9.015915920217653,99998,21,15,0,0,40,33,0.0007300146002920058,14,2,49945,49964,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,316,10.069114352982504,99998,20,12,0,0,43,33,0.0007600152003040061,14,3,49942,49963,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,316,11.053452265932908,99998,20,14,0,0,45,35,0.0008000160003200064,15,4,49939,49960,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,316,12.128618013071623,99998,20,15,0,0,50,36,0.0008600172003440069,15,4,49934,49959,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,316,13.082650558271762,99998,20,15,0,0,54,38,0.0009200184003680074,14,3,49931,49958,34,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,316,14.147528151380214,99998,24,16,0,0,59,39,0.0009800196003920078,11,8,49929,49952,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,316,15.080319101620196,99998,24,18,0,0,60,41,0.001010020200404008,13,7,49926,49951,36,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,316,16.014551968731393,99998,22,14,0,0,61,41,0.0010200204004080081,17,9,49922,49949,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,316,17.153153826265136,99998,24,17,0,0,66,46,0.001120022400448009,13,5,49921,49948,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,316,18.202252252213484,99998,25,17,0,0,70,47,0.0011700234004680093,14,5,49916,49947,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,316,19.10901681586152,99998,26,17,0,0,73,49,0.0012200244004880098,15,4,49912,49946,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,316,20.12583854945034,99998,24,13,0,0,77,49,0.00126002520050401,15,5,49908,49946,52,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,316,21.045022330005285,99998,27,16,0,0,81,52,0.0013300266005320106,13,3,49906,49945,53,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,316,22.177842432028438,99998,24,13,0,0,84,53,0.001370027400548011,13,6,49904,49942,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,316,23.311664507544446,99998,24,13,0,0,86,54,0.0014000280005600112,12,7,49903,49941,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,316,24.0241206056036,99998,29,12,0,0,92,55,0.0014700294005880118,9,8,49900,49939,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,316,25.049158660662876,99998,24,11,0,0,95,55,0.001500030000600012,13,10,49893,49937,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,316,26.033632155981998,99998,25,13,0,0,100,57,0.0015700314006280125,12,9,49890,49937,72,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,316,27.27885504431031,99998,23,15,0,0,102,61,0.001630032600652013,16,10,49884,49932,76,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,316,28.194133395066423,99998,19,19,0,0,103,66,0.0016900338006760136,18,7,49881,49930,81,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,316,29.027487427148355,99998,17,17,0,0,104,67,0.0017100342006840137,20,6,49879,49930,83,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
