,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2435,1.0213191057007223,99997,8,8,1,0,9,9,0.00018000540016200486,16,16,49974,49974,0,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2435,2.048021266148726,99997,15,15,1,0,17,17,0.00034001020030600916,8,8,49974,49974,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2435,3.0095014133423743,99997,14,14,1,0,21,21,0.00042001260037801135,4,5,49974,49973,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2435,4.0256892026677695,99997,14,15,1,0,22,23,0.00045001350040501216,4,4,49973,49972,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2435,5.0138535906870105,99996,11,12,1,1,25,26,0.0005100204008160326,4,4,49970,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2435,6.082154875564716,99996,12,12,1,1,26,27,0.0005300212008480339,3,4,49970,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2435,7.050845383912593,99996,8,8,1,1,26,27,0.0005300212008480339,5,6,49968,49966,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2435,8.001875031488755,99996,10,11,1,1,29,31,0.0006000240009600384,2,2,49968,49966,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2435,9.014651192253355,99996,7,10,1,1,30,33,0.0006300252010080403,6,1,49963,49965,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2435,10.292940490470542,99996,9,8,1,1,32,35,0.0006700268010720429,5,1,49962,49963,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2435,11.254014414646928,99996,7,7,1,1,32,35,0.0006700268010720429,5,1,49962,49963,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2435,12.103183286358215,99996,7,6,1,1,33,35,0.0006800272010880435,5,1,49961,49963,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2435,13.027535506653471,99996,9,6,1,1,35,36,0.0007100284011360454,3,1,49961,49962,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2435,14.013067538130805,99996,7,6,1,1,35,36,0.0007100284011360454,5,1,49959,49962,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2435,15.109043720563418,99996,9,6,1,1,37,36,0.0007300292011680467,5,2,49957,49961,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2435,16.088442478900625,99996,9,6,1,1,38,36,0.0007400296011840473,5,3,49956,49960,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2435,17.048115672867112,99996,10,6,1,1,41,36,0.0007700308012320492,4,3,49954,49960,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2435,18.157082706353833,99996,10,6,1,1,43,38,0.0008100324012960519,4,4,49953,49957,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2435,19.15683682594527,99996,9,6,1,1,44,39,0.0008300332013280532,4,5,49953,49955,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2435,20.154832534591186,99996,9,6,1,1,45,39,0.0008400336013440538,5,5,49951,49955,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,2435,21.235596715230955,99996,11,8,1,1,48,42,0.0009000360014400576,3,2,49950,49955,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2435,22.20872999653551,99996,10,8,1,1,48,43,0.0009100364014560582,4,4,49949,49952,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,2435,23.26630095179755,99996,9,9,1,1,48,44,0.0009200368014720589,6,4,49947,49951,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,2435,24.003941258710512,99996,8,10,1,1,48,46,0.0009400376015040601,6,4,49947,49950,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2435,25.14513698357807,99996,8,8,1,1,50,46,0.0009600384015360614,7,5,49944,49949,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
