,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,2462,25.226518464069695,99996,33,10,0,0,109,41,0.001500060002400096,24,8,49866,49949,75,31,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2462,26.17867930373575,99996,39,11,0,0,118,42,0.0016000640025601023,19,8,49863,49948,77,31,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2462,27.135982800670188,99996,35,11,0,0,123,45,0.0016800672026881075,21,9,49856,49944,86,34,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2462,28.160053304009832,99996,37,14,0,0,129,49,0.001780071202848114,23,8,49848,49941,90,35,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2462,29.120344495646485,99996,41,14,0,0,136,51,0.0018700748029921196,20,10,49844,49937,93,37,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2462,30.161806607932103,99996,40,15,0,0,142,54,0.0019600784031361253,25,9,49834,49935,99,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2462,31.024216705731845,99996,42,14,0,0,149,56,0.0020500820032801313,22,9,49830,49934,104,41,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2462,32.295508790732825,99996,42,14,0,0,155,60,0.0021500860034401378,32,8,49816,49931,108,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2462,33.023386369177466,99996,47,15,0,0,160,63,0.0022300892035681426,31,6,49813,49930,107,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,2462,34.07510108906179,99996,46,13,0,0,165,65,0.002300092003680147,29,7,49810,49927,113,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,2462,35.08828863523527,99996,46,9,0,0,173,67,0.0024000960038401535,28,7,49804,49925,120,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,2462,36.12415513410819,99996,47,8,0,0,180,67,0.002470098803952158,29,12,49796,49921,126,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2462,37.024820281362885,99996,48,10,0,0,182,71,0.002530101204048162,29,13,49794,49917,127,58,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2462,38.11768837919586,99996,43,12,0,0,186,76,0.0026201048041921676,32,10,49787,49916,136,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,2462,39.016786711434705,99996,44,13,0,0,194,80,0.002740109604384175,32,7,49780,49915,142,63,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,2462,40.31977043294614,99996,59,12,0,0,214,81,0.002950118004720189,22,7,49772,49914,145,65,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,2462,41.08224213107682,99996,59,13,0,0,217,83,0.003000120004800192,23,9,49768,49910,148,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,2462,42.059141812520025,99996,49,13,0,0,221,85,0.0030601224048961958,27,10,49760,49907,162,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,2462,43.11339032384018,99996,53,14,0,0,232,88,0.0032001280051202046,31,11,49745,49903,169,70,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,2462,44.16730501264753,99995,53,14,1,0,241,90,0.003310165508275414,27,14,49741,49899,176,71,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,2462,45.0267481940952,99995,46,16,1,0,241,92,0.0033301665083254163,32,14,49736,49898,183,70,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,2462,46.00761080387307,99994,47,21,2,0,248,100,0.0034802088125287516,29,10,49733,49894,187,73,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
46,2462,47.14988267055342,99994,49,23,2,0,256,103,0.0035902154129247754,29,13,49726,49888,192,74,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,2462,48.12610844428382,99994,56,25,2,0,271,109,0.003800228013680821,24,9,49716,49886,200,78,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
48,2462,49.265833637092214,99994,57,22,2,0,278,110,0.003880232813968838,24,16,49709,49879,206,81,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,2462,50.12250291702943,99994,52,23,2,0,281,112,0.003930235814148849,27,19,49704,49874,213,82,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,2462,51.3189546669577,99994,50,24,2,0,288,116,0.004040242414544873,27,24,49697,49865,222,85,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
51,2462,52.31202629997645,99994,54,33,2,0,294,125,0.004190251415084905,27,19,49691,49861,224,85,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,2462,53.00648511766806,99994,53,31,2,0,301,129,0.0043002580154809286,25,21,49686,49855,232,91,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53,2462,54.24351949695344,99994,47,30,2,0,309,135,0.004440266415984959,33,22,49670,49848,246,98,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,2462,55.01854767348637,99994,48,33,2,0,314,142,0.004560273616416985,30,16,49668,49847,250,102,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
55,2462,56.07532214996475,99994,51,35,2,0,323,147,0.004700282016921015,32,17,49658,49842,255,104,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
56,2462,57.092025285676236,99994,52,35,2,0,330,152,0.004820289217353041,30,19,49653,49835,261,109,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,2462,58.10035690709466,99994,51,33,2,0,344,155,0.004990299417965078,26,24,49644,49827,275,114,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
58,2462,59.09446737626001,99994,51,32,2,0,350,163,0.005130307818469108,27,20,49637,49823,281,123,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
59,2462,60.125350060674535,99994,49,33,2,0,358,168,0.005260315618937137,29,16,49629,49823,289,126,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
60,2462,61.0858726503775,99994,51,30,2,0,363,171,0.005340320419225154,31,15,49622,49822,292,131,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
61,2462,62.317348282263275,99994,52,30,2,0,371,177,0.005480328819729183,32,16,49613,49816,299,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
62,2462,63.085023147044076,99994,53,30,2,0,375,181,0.005560333620017201,33,16,49610,49812,300,140,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
63,2462,64.01838792314624,99994,53,31,2,0,384,187,0.005710342620557233,38,13,49598,49809,307,145,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
64,2462,65.16131179244866,99994,59,24,2,0,399,191,0.005900354021241274,29,14,49592,49804,316,156,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
65,2462,66.19511784090737,99994,61,25,2,0,408,194,0.0060203612216733005,28,15,49585,49800,322,158,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
66,2462,67.107666530092,99994,65,20,2,0,422,195,0.0061703702222133325,26,20,49574,49794,331,164,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
67,2462,68.15182057591826,99994,60,23,2,0,424,199,0.006230373822429346,30,21,49568,49791,338,163,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
68,2462,69.27772412128803,99994,57,20,2,0,435,202,0.006370382222933376,37,21,49553,49789,349,168,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
69,2462,70.1568834105937,99994,54,21,2,0,440,205,0.006450387023221394,35,19,49551,49789,356,169,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
70,2462,71.0434706339425,99994,50,22,2,0,446,211,0.006570394223653419,34,19,49547,49783,365,174,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
71,2462,72.07654670331269,99994,48,23,2,0,455,218,0.006730403824229454,35,16,49537,49779,376,180,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
72,2462,73.20364965707886,99994,52,20,2,0,462,222,0.006840410424625478,35,21,49532,49772,377,185,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
73,2462,74.125566192862,99994,52,23,2,0,467,227,0.0069404164249854995,34,19,49528,49769,382,187,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
74,2462,75.29844039196925,99994,59,22,2,0,478,229,0.007070424225453527,34,18,49519,49771,384,187,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
75,2462,76.0204526141989,99994,58,25,2,0,484,237,0.007210432625957558,33,16,49516,49765,389,192,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
76,2462,77.16770883898579,99994,58,23,2,0,494,242,0.00736044162649759,34,18,49505,49759,399,198,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
77,2462,78.29921752252136,99994,59,27,2,0,503,248,0.0075104506270376225,36,15,49494,49757,407,199,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
78,2462,79.04482554932561,99994,58,27,2,0,510,253,0.007630457827469649,36,16,49490,49752,412,203,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
79,2462,80.20383855499384,99994,55,29,2,0,517,257,0.0077404644278656716,40,16,49480,49750,421,203,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
80,2462,81.07111762590188,99994,58,32,2,0,526,260,0.007860471628297698,38,15,49473,49749,427,202,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
81,2462,82.11663262417517,99994,54,23,2,0,536,263,0.007990479428765726,38,18,49465,49743,439,214,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
82,2462,83.21261779824954,99994,56,23,2,0,544,265,0.008090485429125747,37,22,49458,49738,445,215,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
83,2462,84.21039243590629,99994,54,23,2,0,553,268,0.008210492629557774,35,22,49453,49736,454,217,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
84,2462,85.20828800424218,99994,55,26,2,0,560,276,0.008360501630097807,39,21,49444,49730,458,221,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
85,2462,86.04547155758527,99994,60,27,2,0,567,282,0.008490509430565833,34,19,49442,49726,460,226,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
86,2462,87.26338450379416,99994,63,24,2,0,578,284,0.008620517231033862,40,22,49425,49723,468,229,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
87,2462,88.16478957768315,99994,62,21,2,0,587,287,0.008740524431465889,37,22,49421,49721,476,234,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
88,2462,89.16322366900089,99994,67,21,2,0,599,291,0.008900534032041923,34,23,49412,49716,483,238,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
89,2462,90.2032180674453,99994,63,25,2,0,608,300,0.009080544832689962,36,17,49401,49714,496,242,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
90,2462,91.03716267029326,99994,63,23,2,0,619,301,0.009200552033121987,35,19,49392,49714,506,242,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
91,2462,92.04773761794475,99994,61,27,2,0,622,306,0.009280556833410005,43,15,49383,49715,509,241,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
92,2462,93.08548504177415,99994,64,25,2,0,641,308,0.00949056943416605,38,17,49370,49712,524,244,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
93,2462,94.04600110855417,99994,66,25,2,0,650,314,0.009640578434706082,39,13,49360,49712,531,248,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
94,2462,95.01698877752568,99994,67,28,2,0,657,319,0.009760585635138107,41,13,49352,49707,536,250,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
95,2462,96.03016163465202,99994,63,28,2,0,665,323,0.009880592835570134,41,17,49345,49699,547,254,0,0,0,0,0,0,99099,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
96,2462,97.06982767488115,99994,65,27,2,0,678,327,0.01005060303618217,40,22,49337,49691,554,258,0,0,0,0,0,0,99083,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
97,2462,98.0699264275385,99994,61,29,2,0,687,332,0.010190611436686202,43,23,49331,49685,561,261,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
98,2462,99.07013272119562,99994,57,30,2,0,696,334,0.010300618037082225,44,25,49322,49681,573,262,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
99,2462,100.07048737918382,99994,60,36,2,0,707,342,0.010490629437766266,39,28,49318,49670,579,264,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
100,2462,101.0709193916998,99994,61,38,2,0,714,347,0.010610636638198293,43,24,49307,49670,585,266,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
101,2462,102.07153617903468,99994,65,37,2,0,725,353,0.010780646838810328,44,22,49297,49667,590,272,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
102,2462,103.07233324891472,99994,68,43,2,0,739,362,0.011010660639638379,46,20,49282,49662,600,273,0,0,0,0,0,0,99006,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
103,2462,104.07333021901408,99994,68,41,2,0,749,365,0.011140668440106406,50,23,49272,49657,606,277,0,0,0,0,0,0,98991,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
104,2462,105.07449287015457,99994,72,41,2,0,764,369,0.011330679840790447,48,24,49263,49654,613,279,0,0,0,0,0,0,98976,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
105,2462,106.07580075871536,99994,77,37,2,0,779,376,0.011550693041582495,41,24,49259,49648,619,289,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
106,2462,107.07723673172153,99994,77,35,2,0,788,381,0.011690701442086525,43,22,49252,49645,624,296,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
107,2462,108.16428585082188,99994,73,37,2,0,792,388,0.011800708042482549,47,17,49244,49643,632,301,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
108,2462,109.20622539113,99994,71,39,2,0,804,396,0.012000720043202592,58,19,49225,49634,642,306,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
109,2462,110.20825179533139,99994,76,37,2,0,822,399,0.012210732643958638,51,25,49217,49626,652,310,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
110,2462,111.21045802577859,99994,81,39,2,0,834,409,0.012430745844750684,53,19,49207,49623,655,317,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
111,2462,112.06717959611906,99994,88,36,2,0,847,412,0.01259075544532672,50,21,49199,49620,659,321,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
112,2462,113.10529349647094,99994,92,38,2,0,862,420,0.01282076924615477,53,21,49185,49614,666,325,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
113,2462,114.10795500969412,99994,91,40,2,0,874,428,0.013020781246874813,58,24,49171,49607,676,327,0,0,0,0,0,0,98826,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
114,2462,115.11085394303716,99994,92,42,2,0,886,437,0.013230793847630857,54,26,49164,49598,686,332,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
115,2462,116.11394459334952,99994,92,43,2,0,902,443,0.013450807048422905,55,28,49148,49591,701,336,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
116,2462,117.11730391098163,99994,89,48,2,0,912,453,0.013650819049142948,64,22,49130,49587,713,341,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
117,2462,118.12094024795215,99994,95,45,2,0,929,457,0.013860831649898995,58,29,49119,49578,724,346,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
118,2462,119.12478856143797,99994,95,49,2,0,941,468,0.014090845450727044,58,29,49111,49568,732,352,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
119,2462,120.1288017272398,99994,99,52,2,0,956,476,0.014320859251555093,56,26,49100,49564,741,356,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
120,2462,121.13302804088055,99994,87,48,2,0,970,482,0.014520871252275136,60,26,49084,49560,765,364,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
121,2462,122.13764856451562,99994,89,45,2,0,984,490,0.014740884453067184,64,28,49068,49552,775,373,0,0,0,0,0,0,98661,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
122,2462,123.14256690422373,99994,93,47,2,0,998,498,0.014960897653859231,67,33,49052,49539,784,379,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
123,2462,124.14771804189779,99994,102,51,2,0,1016,507,0.01523091385483129,68,28,49035,49537,791,382,0,0,0,0,0,0,98631,0,0,5,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
124,2462,125.15307632306424,99994,111,43,2,0,1038,513,0.01551093065583935,60,28,49025,49534,800,393,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
125,2462,126.15865683724752,99994,111,47,2,0,1053,525,0.015780946856811407,59,25,49015,49528,811,398,0,0,0,0,0,0,98581,0,0,5,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
126,2462,127.16445715128269,99994,102,47,2,0,1069,529,0.015980958857531452,56,32,49006,49518,832,401,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
127,2462,128.1705361695688,99994,94,48,2,0,1079,534,0.016130967858071485,60,33,48994,49513,848,404,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
128,2462,129.1768862514699,99994,96,49,2,0,1093,540,0.016330979858791526,58,33,48987,49508,855,408,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
129,2462,130.18344082507258,99994,90,42,2,0,1103,542,0.016450987059223553,57,39,48980,49502,869,415,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
130,2462,131.19019533051608,99993,96,37,3,0,1118,548,0.016661166281639713,56,40,48969,49496,874,425,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
131,2462,132.19714811374072,99993,99,42,3,0,1134,556,0.016901183082815796,58,38,48955,49492,883,426,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
