,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2249,1.0111828740492792,99998,3,6,0,0,4,7,0.00011000220004400088,22,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2249,2.1575309144432295,99998,9,10,0,0,10,13,0.00023000460009200185,16,14,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2249,3.031237965037894,99998,14,10,0,0,16,17,0.0003300066001320026,12,12,49971,49970,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2249,4.026214336497782,99998,17,14,0,0,21,22,0.00043000860017200347,8,8,49970,49969,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2249,5.014123280425193,99998,17,14,0,0,23,23,0.0004600092001840037,14,8,49962,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2249,6.032494991288422,99998,12,12,0,0,25,25,0.000500010000200004,15,7,49959,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2249,7.0201592353566165,99998,15,12,0,0,31,28,0.0005900118002360047,12,6,49956,49965,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2249,8.037230464009113,99998,14,13,0,0,33,29,0.000620012400248005,14,5,49952,49965,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2249,9.018882306624505,99998,16,13,0,0,37,32,0.0006900138002760055,12,4,49950,49963,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2249,10.092189578766492,99998,17,11,0,0,41,33,0.0007400148002960059,11,6,49947,49960,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2249,11.00878661370165,99998,16,11,0,0,43,33,0.0007600152003040061,9,6,49947,49960,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2249,12.057242427233463,99998,17,13,0,0,45,35,0.0008000160003200064,8,4,49946,49960,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2249,13.076121044969007,99998,16,12,0,0,46,36,0.0008200164003280065,13,4,49940,49959,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2249,14.137560656646778,99998,21,12,0,0,51,38,0.0008900178003560072,11,7,49937,49954,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2249,15.016055534930109,99998,17,14,0,0,52,41,0.0009300186003720074,11,4,49936,49955,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2249,16.0807563480662,99998,12,13,0,0,55,44,0.000990019800396008,10,7,49935,49949,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2249,17.19723926147505,99998,16,14,0,0,59,45,0.0010400208004160082,8,8,49933,49947,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2249,18.164471827855447,99998,12,13,0,0,60,47,0.0010700214004280085,10,7,49930,49946,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2249,19.196891836791398,99998,13,9,0,0,63,47,0.001100022000440009,8,7,49929,49946,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
