,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3368,18.02611834404392,99996,17,12,0,0,63,49,0.0011200448017920717,7,5,49928,49945,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3368,19.119968511328562,99996,18,13,0,0,67,50,0.001170046801872075,5,5,49926,49944,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3368,20.10627339976914,99996,18,12,0,0,69,52,0.0012100484019360775,5,6,49924,49941,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3368,21.000854302830007,99996,17,13,0,0,70,53,0.0012300492019680787,8,10,49920,49936,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3368,22.168408358305424,99996,16,11,0,0,71,53,0.0012400496019840794,9,12,49918,49935,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3368,23.094072352317887,99996,15,12,0,0,72,56,0.001280051202048082,9,10,49917,49934,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3368,24.209547115440834,99996,14,11,0,0,73,57,0.0013000520020800832,10,11,49915,49932,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3368,25.200826757219286,99996,16,13,0,0,77,60,0.0013700548021920876,8,12,49913,49928,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3368,26.090706644202534,99996,18,9,0,0,81,61,0.0014200568022720908,6,11,49911,49928,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3368,27.116661775376222,99996,17,10,0,0,82,62,0.0014400576023040922,9,11,49907,49928,65,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3368,28.003449479616688,99996,14,12,0,0,84,65,0.0014900596023840955,9,9,49905,49927,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3368,29.1203723648487,99996,13,13,0,0,89,70,0.0015900636025441017,6,6,49903,49925,76,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3368,30.31977157076732,99996,10,10,0,0,90,71,0.0016100644025761031,8,7,49900,49923,80,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,3368,31.062604531018664,99996,10,12,0,0,90,73,0.0016300652026081043,11,5,49898,49923,79,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3368,32.015666061651274,99996,12,12,0,0,93,76,0.0016900676027041082,10,3,49896,49922,80,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3368,33.105934747173556,99996,14,11,0,0,97,76,0.0017300692027681108,6,3,49896,49922,82,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,3368,34.047169345962175,99996,11,11,0,0,97,77,0.0017400696027841114,8,3,49894,49921,85,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3368,35.13320327160313,99996,10,9,0,0,99,78,0.0017700708028321132,6,3,49894,49920,88,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3368,36.20825095473617,99996,9,9,0,0,99,79,0.001780071202848114,8,3,49892,49919,89,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3368,37.10661917178262,99996,9,8,0,0,101,79,0.0018000720028801152,9,4,49889,49918,91,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3368,38.08683863175825,99996,10,7,0,0,104,79,0.0018300732029281172,9,6,49886,49916,93,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3368,39.11926209910901,99996,12,6,0,0,108,80,0.0018800752030081202,7,5,49884,49917,95,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,3368,40.03105144214916,99996,10,7,0,0,109,81,0.0019000760030401216,7,5,49884,49917,97,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,3368,41.15826094917336,99996,11,7,0,0,111,83,0.0019400776031041243,7,3,49882,49917,98,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,3368,42.29898492216009,99996,13,9,0,0,113,85,0.001980079203168127,7,3,49880,49915,98,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,3368,43.2187194792903,99996,15,9,0,0,116,85,0.0020100804032161285,5,3,49879,49915,99,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,3368,44.05845522435993,99996,16,9,0,0,118,86,0.0020400816032641305,5,3,49877,49914,100,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,3368,45.21045994320572,99996,13,9,0,0,118,88,0.0020600824032961317,9,3,49873,49912,103,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3368,46.01045725514715,99996,14,8,0,0,119,88,0.0020700828033121325,8,3,49873,49912,103,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,3368,47.01355196894688,99996,12,7,0,0,121,89,0.0021000840033601345,7,3,49874,49911,105,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,3368,48.08311072080575,99996,10,7,0,0,122,90,0.0021200848033921357,8,3,49873,49910,107,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,3368,49.10685453074637,99996,12,7,0,0,124,91,0.0021500860034401378,7,3,49873,49909,106,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,3368,50.27839729543452,99996,13,8,0,0,127,93,0.002200088003520141,5,3,49873,49907,107,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,3368,51.16583793304168,99996,14,8,0,0,128,93,0.0022100884035361414,7,5,49870,49905,107,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,3368,52.015823853837034,99996,16,10,0,0,131,96,0.0022700908036321454,4,4,49870,49903,108,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,3368,53.05842262660549,99996,13,8,0,0,131,96,0.0022700908036321454,6,5,49868,49902,111,83,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,3368,54.13474088412335,99996,12,9,0,0,132,100,0.0023200928037121486,5,2,49868,49901,113,86,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
54,3368,55.05975583633309,99996,11,9,0,0,134,101,0.0023500940037601502,3,2,49868,49900,116,87,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
55,3368,56.06096994303359,99996,10,9,0,0,134,103,0.002370094803792152,3,0,49868,49900,117,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
56,3368,57.00232858354433,99996,10,7,0,0,135,103,0.0023800952038081523,3,0,49867,49901,118,90,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
57,3368,58.313250021080044,99996,11,7,0,0,136,103,0.002390095603824153,6,3,49863,49898,118,90,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
58,3368,59.28762149917968,99996,11,8,0,0,136,104,0.0024000960038401535,8,3,49862,49897,117,90,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,3368,60.00716908365172,99996,9,10,0,0,136,107,0.0024300972038881555,8,1,49863,49896,118,91,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,3368,61.15269132046471,99996,9,9,0,0,137,107,0.0024400976039041563,11,1,49859,49897,119,91,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
61,3368,62.16024606376068,99996,9,7,0,0,139,107,0.0024600984039361575,9,2,49859,49896,121,93,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
62,3368,63.230609512512956,99996,10,5,0,0,141,107,0.0024800992039681587,9,4,49858,49894,121,95,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
63,3368,64.01683050020455,99996,8,5,0,0,142,107,0.0024900996039841595,8,4,49858,49895,124,94,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
64,3368,65.1207323087773,99996,10,6,0,0,144,109,0.002530101204048162,7,3,49857,49894,124,95,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
65,3368,66.2905341127594,99996,10,6,0,0,146,109,0.002550102004080163,7,5,49855,49892,126,95,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
66,3368,67.28853074990037,99996,10,6,0,0,147,110,0.0025701028041121643,9,6,49852,49891,127,95,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
67,3368,68.09516120687412,99996,8,6,0,0,148,111,0.002590103604144166,10,5,49850,49891,130,96,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
68,3368,69.00448314774181,99996,9,6,0,0,149,112,0.002610104404176167,10,4,49849,49892,130,96,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
69,3368,70.17139507944381,99996,10,7,0,0,151,114,0.0026501060042401696,10,3,49847,49891,131,97,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
70,3368,71.17341632545629,99996,8,7,0,0,151,115,0.0026601064042561704,13,3,49844,49890,133,98,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
71,3368,72.06807720086532,99996,8,4,0,0,154,115,0.002690107604304172,12,4,49842,49889,136,101,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
72,3368,73.26441962329963,99996,10,6,0,0,157,117,0.002740109604384175,12,2,49839,49889,137,101,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
73,3368,74.01412549206319,99996,9,5,0,0,157,118,0.002750110004400176,14,2,49837,49888,138,103,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
74,3368,75.08811005176015,99996,7,4,0,0,158,118,0.002760110404416177,14,2,49837,49888,140,104,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
75,3368,76.07971255922006,99996,12,3,0,0,164,118,0.0028201128045121805,12,3,49834,49888,140,104,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
76,3368,77.11450585449829,99996,15,5,0,0,167,120,0.0028701148045921837,12,2,49831,49887,140,104,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,3368,78.19287817515425,99996,15,4,0,0,171,120,0.002910116404656186,12,3,49827,49887,144,104,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
78,3368,79.14591529763142,99996,15,5,0,0,173,122,0.002950118004720189,13,3,49825,49885,145,105,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
79,3368,80.13883780561319,99996,17,4,0,0,176,123,0.0029901196047841913,13,2,49822,49885,146,107,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
80,3368,81.12509976192743,99996,15,5,0,0,177,124,0.0030101204048161925,15,2,49819,49884,149,107,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
81,3368,82.00505741601282,99996,12,3,0,0,177,124,0.0030101204048161925,18,4,49816,49882,152,109,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
82,3368,83.30531386416091,99996,12,3,0,0,180,125,0.0030501220048801954,18,3,49813,49882,155,110,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
83,3368,84.02844233465504,99996,13,4,0,0,181,126,0.0030701228049121966,18,4,49812,49880,155,110,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
84,3368,85.02162044829517,99996,14,4,0,0,184,128,0.0031201248049922,15,4,49813,49879,156,111,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
85,3368,86.04559503098194,99996,18,4,0,0,189,128,0.003170126805072203,13,10,49811,49875,156,109,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
86,3368,87.04608576679466,99996,20,4,0,0,192,128,0.0032001280051202046,10,12,49812,49874,156,108,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
87,3368,88.12588560073256,99996,17,6,0,0,193,131,0.0032401296051842074,11,11,49810,49873,160,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
88,3368,89.06344085152836,99996,18,8,0,0,196,134,0.003300132005280211,10,8,49808,49873,162,109,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
89,3368,90.31221148986737,99996,18,8,0,0,200,136,0.003360134405376215,11,7,49804,49872,165,111,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
90,3368,91.12577968353239,99996,18,8,0,0,203,137,0.0034001360054402175,9,10,49803,49868,168,112,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
91,3368,92.07493419629017,99996,19,10,0,0,206,141,0.003470138805552222,7,8,49803,49867,169,113,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
92,3368,93.07242467662991,99996,22,11,0,0,209,143,0.003520140805632225,8,7,49799,49866,169,114,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
93,3368,94.06675481788346,99996,20,10,0,0,210,144,0.0035401416056642264,12,6,49794,49866,172,116,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
94,3368,95.07945044827086,99996,23,12,0,0,216,146,0.0036201448057922316,7,5,49793,49866,175,115,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
95,3368,96.18978160679471,99996,27,14,0,0,223,150,0.003730149205968239,1,1,49793,49867,177,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
96,3368,97.01623255064042,99996,23,14,0,0,223,152,0.00375015000600024,11,1,49783,49865,181,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
97,3368,98.01243540888171,99996,22,13,0,0,225,153,0.003780151206048242,14,3,49779,49862,183,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
98,3368,99.07281275643801,99996,22,14,0,0,228,154,0.0038201528061122445,15,4,49777,49861,184,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
99,3368,100.13366426821973,99996,20,12,0,0,231,155,0.003860154406176247,14,4,49775,49861,189,121,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
100,3368,101.07916701343953,99996,19,10,0,0,236,155,0.0039101564062562506,12,6,49774,49862,193,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
101,3368,102.2910513263807,99996,21,11,0,0,240,156,0.003960158406336254,10,9,49773,49858,194,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
102,3368,103.31358305232082,99996,19,14,0,0,241,159,0.004000160006400256,11,6,49771,49859,197,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
103,3368,104.16965198411307,99996,20,11,0,0,244,160,0.004040161606464259,11,5,49768,49859,199,123,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
104,3368,105.00028281947505,99996,22,12,0,0,248,161,0.004090163606544262,11,7,49764,49856,201,123,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
105,3368,106.20720898533055,99996,22,10,0,0,254,163,0.004170166806672267,12,5,49759,49856,205,127,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
106,3368,107.03157861609239,99996,22,8,0,0,256,163,0.004190167606704268,13,7,49756,49854,207,129,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
107,3368,108.05699774139202,99996,24,8,0,0,261,166,0.004270170806832273,10,8,49756,49850,208,132,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
108,3368,109.12656051790805,99996,25,8,0,0,263,167,0.0043001720068802755,11,9,49753,49848,209,133,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
109,3368,110.28826069466275,99996,28,9,0,0,268,171,0.004390175607024281,9,9,49752,49845,209,135,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
110,3368,111.17603703007869,99996,29,11,0,0,270,173,0.004430177207088284,14,7,49746,49845,209,135,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
111,3368,112.04820835148185,99996,26,12,0,0,273,174,0.004470178807152286,14,6,49743,49845,215,135,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
112,3368,113.02413879061959,99996,25,13,0,0,277,176,0.00453018120724829,16,5,49740,49845,217,135,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
113,3368,114.00133124192372,99996,20,16,0,0,282,179,0.004610184407376295,18,4,49733,49844,227,134,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
114,3368,115.17781764990669,99996,23,16,0,0,288,181,0.0046901876075043005,19,6,49726,49840,230,136,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
115,3368,116.0837746354907,99996,21,16,0,0,292,182,0.004740189607584304,19,5,49724,49842,234,135,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
116,3368,117.05122072727347,99996,23,15,0,0,296,182,0.004780191207648306,17,8,49724,49839,234,136,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
117,3368,118.04707005243803,99996,21,18,0,0,298,186,0.00484019360774431,21,9,49719,49834,237,137,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
118,3368,119.18017275544109,99996,27,19,0,0,308,189,0.004970198807952318,18,9,49713,49831,240,139,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
119,3368,120.05193672086342,99996,28,19,0,0,311,190,0.005010200408016321,19,9,49710,49830,241,140,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
120,3368,121.01416154569608,99996,27,16,0,0,313,192,0.005050202008080323,22,10,49707,49827,242,145,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
121,3368,122.15802145499919,99996,25,17,0,0,319,194,0.005130205208208329,21,11,49703,49824,249,146,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
122,3368,123.09921600962987,99996,24,17,0,0,322,196,0.005180207208288332,21,10,49701,49823,252,148,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
123,3368,124.06072344010106,99996,24,14,0,0,327,198,0.005250210008400336,20,11,49697,49820,257,153,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
124,3368,125.08881191944027,99996,31,15,0,0,335,201,0.005360214408576343,18,12,49691,49816,258,155,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
125,3368,126.06898447363122,99996,35,20,0,0,340,208,0.00548021920876835,16,7,49689,49814,258,157,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
126,3368,127.20087456011946,99996,31,19,0,0,344,210,0.0055402216088643545,18,11,49684,49809,265,159,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
127,3368,128.05894199778652,99996,29,18,0,0,346,211,0.005570222808912357,20,14,49680,49806,269,160,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
128,3368,129.32340871652536,99996,24,21,0,0,351,217,0.005680227209088363,22,11,49674,49803,278,163,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
129,3368,130.15259859135455,99996,29,20,0,0,356,219,0.005750230009200368,24,9,49669,49803,276,166,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
130,3368,131.1598237121729,99996,25,20,0,0,358,221,0.005790231609264371,28,7,49664,49805,281,166,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
131,3368,132.1858621901171,99996,26,22,0,0,361,223,0.005840233609344374,29,8,49662,49803,281,165,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
