,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,25,1.007091692410475,99996,10,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,2.0015175208335796,99996,17,16,0,0,18,17,0.0003500140005600224,9,11,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,25,3.21268107519554,99996,15,15,0,0,18,18,0.00036001440057602306,12,13,49968,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,25,4.038855624721265,99996,12,11,0,0,19,18,0.00037001480059202366,11,15,49968,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,25,5.007208156934281,99996,12,13,0,0,23,22,0.0004500180007200288,9,14,49966,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,25,6.015945984790314,99996,11,13,0,0,24,24,0.0004800192007680307,11,15,49963,49959,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,25,7.0216342977847646,99996,11,18,0,0,26,29,0.0005500220008800352,12,11,49960,49958,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,25,8.001142484752718,99996,12,18,0,0,29,32,0.0006100244009760391,13,11,49956,49955,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,25,9.071380291405665,99996,14,14,0,0,33,36,0.0006900276011040442,11,8,49954,49954,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,25,10.179797027071606,99996,15,13,0,0,36,38,0.0007400296011840473,12,7,49950,49953,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,25,11.00164688101529,99996,19,13,0,0,41,40,0.0008100324012960519,9,7,49948,49951,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,25,12.056933249372893,99996,19,11,0,0,44,40,0.0008400336013440538,6,9,49948,49949,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,25,13.015833930060424,99996,20,12,0,0,47,43,0.0009000360014400576,7,7,49944,49948,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,25,14.197453606588692,99996,15,10,0,0,49,46,0.0009500380015200608,6,7,49943,49945,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,25,15.174695321866137,99996,16,8,0,0,51,46,0.0009700388015520621,7,8,49940,49944,35,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,25,16.173702209856895,99996,14,7,0,0,52,48,0.001000040001600064,7,7,49939,49943,38,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,25,17.09152424267073,99996,16,5,0,0,55,50,0.0010500420016800673,8,5,49935,49944,39,44,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,25,18.050813365533283,99996,17,7,0,0,59,52,0.001110044401776071,5,5,49934,49942,42,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,25,19.10547630584121,99996,15,8,0,0,59,54,0.0011300452018080723,7,5,49932,49940,44,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,25,20.01507637332112,99996,17,9,0,0,63,56,0.0011900476019040761,5,3,49930,49940,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,25,21.047266880311007,99996,16,8,0,0,65,57,0.0012200488019520781,5,2,49928,49940,49,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,25,22.12913517840021,99996,16,7,0,0,66,57,0.0012300492019680787,6,2,49926,49941,50,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,25,23.25906437284946,99996,19,5,0,0,70,58,0.001280051202048082,5,1,49923,49941,51,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,25,24.11789683662745,99996,18,4,0,0,70,58,0.001280051202048082,5,1,49923,49941,52,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,25,25.00491380635133,99996,15,4,0,0,72,58,0.0013000520020800832,5,2,49921,49940,57,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,25,26.237505876726598,99996,14,6,0,0,74,60,0.0013400536021440858,4,5,49920,49935,60,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,25,27.021537360370147,99996,13,9,0,0,76,63,0.001390055602224089,3,3,49920,49936,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,25,28.0191742931841,99996,12,9,0,0,78,65,0.0014300572022880914,1,1,49920,49937,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,25,29.3091849678595,99996,10,7,0,0,78,65,0.0014300572022880914,3,1,49919,49937,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,25,30.150142192430398,99996,10,7,0,0,78,66,0.0014400576023040922,4,0,49918,49937,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,25,31.164856026364696,99996,12,5,0,0,81,66,0.001470058802352094,3,0,49917,49937,66,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,25,32.06383452252153,99996,12,4,0,0,81,66,0.001470058802352094,4,0,49916,49937,66,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,25,33.01661271574921,99996,9,4,0,0,82,66,0.0014800592023680947,3,2,49916,49936,70,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,25,34.13015791036923,99996,9,3,0,0,83,66,0.0014900596023840955,4,2,49914,49936,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,25,35.3077320709746,99996,8,3,0,0,83,67,0.001500060002400096,6,1,49912,49936,72,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,25,36.063483036028316,99995,7,3,1,0,85,67,0.00152007600380019,5,2,49911,49935,74,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,25,37.0553166440163,99995,6,4,1,0,85,68,0.0015300765038251912,5,2,49911,49935,75,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,25,38.029945910074915,99995,9,4,1,0,88,69,0.0015700785039251962,3,1,49910,49935,75,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,25,39.21417825531491,99995,8,4,1,0,88,69,0.0015700785039251962,7,3,49908,49934,74,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,25,40.06889136876868,99995,7,6,1,0,88,71,0.0015900795039751987,8,1,49907,49934,75,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,25,41.10117092126397,99995,9,6,1,0,90,71,0.0016100805040252012,7,4,49906,49932,75,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,25,42.266872777757264,99995,9,7,1,0,91,72,0.0016300815040752037,10,3,49902,49932,76,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,25,43.20802645173746,99995,9,7,1,0,93,72,0.0016500825041252062,10,6,49900,49929,78,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,25,44.16172810954751,99995,8,7,1,0,93,73,0.0016600830041502074,10,5,49900,49929,79,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,25,45.09836259549006,99995,11,8,1,0,98,74,0.001720086004300215,9,6,49896,49927,81,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,25,46.19979503344896,99995,16,11,1,0,104,77,0.0018100905045252262,4,4,49895,49928,82,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,25,47.097676309208715,99995,16,10,1,0,106,78,0.00184009200460023,7,5,49891,49926,83,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,25,48.052118815153904,99995,15,9,1,0,108,78,0.0018600930046502326,8,6,49889,49925,85,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
48,25,49.043182514879135,99995,17,11,1,0,114,83,0.001970098504925246,3,3,49888,49924,89,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,25,50.20661622352535,99995,16,7,1,0,114,83,0.001970098504925246,8,5,49883,49922,90,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,25,51.06803121084347,99995,15,8,1,0,116,84,0.00200010000500025,6,4,49883,49922,93,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,25,52.018033410625556,99995,16,8,1,0,117,86,0.0020301015050752536,5,7,49883,49918,93,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
