,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3731,1.0251223059531154,99998,3,8,0,0,4,9,0.00013000260005200103,21,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3731,2.022412187019051,99998,7,10,0,0,8,11,0.00019000380007600152,18,16,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3731,3.0000888920304796,99998,10,12,0,0,12,14,0.00026000520010400205,16,13,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3731,4.049408999069926,99998,14,15,0,0,18,19,0.00037000740014800295,13,11,49968,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3731,5.091573700416727,99998,13,14,0,0,24,24,0.00048000960019200384,10,7,49965,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3731,6.004478343508214,99998,13,12,0,0,27,26,0.0005300106002120043,8,6,49964,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3731,7.007537019717233,99998,12,12,0,0,28,27,0.0005500110002200045,10,8,49961,49964,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3731,8.011303975127351,99998,15,11,0,0,33,29,0.000620012400248005,9,6,49957,49964,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3731,9.002959551732209,99998,16,11,0,0,36,32,0.0006800136002720054,11,7,49952,49960,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3731,10.143942964270993,99998,16,9,0,0,37,33,0.0007000140002800056,12,7,49950,49959,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3731,11.211143802022836,99998,20,10,0,0,41,35,0.0007600152003040061,10,5,49948,49959,21,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
