,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4061,1.0896640735967893,99998,3,4,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4061,2.0133509706170347,99998,5,8,0,0,6,13,0.00019000380007600152,20,12,49973,49974,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4061,3.018032077434226,99998,10,10,0,0,11,17,0.00028000560011200225,15,8,49973,49974,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4061,4.032117038779383,99998,17,10,0,0,18,18,0.0003600072001440029,10,8,49971,49973,1,8,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4061,5.052036705257888,99998,16,9,0,0,21,19,0.0004000080001600032,10,8,49968,49972,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4061,6.000649074776122,99998,17,10,0,0,23,20,0.00043000860017200347,10,7,49966,49972,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4061,7.154242030492414,99998,13,10,0,0,23,22,0.0004500090001800036,11,7,49965,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4061,8.058264597868376,99998,14,11,0,0,27,23,0.000500010000200004,10,8,49962,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4061,9.041974072559897,99998,14,16,0,0,33,28,0.0006100122002440049,6,6,49960,49965,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4061,10.007664288935683,99998,15,18,0,0,35,30,0.0006500130002600052,6,4,49958,49965,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4061,11.018979749256435,99998,13,16,0,0,36,30,0.0006600132002640052,10,6,49953,49963,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4061,12.02036088674803,99998,11,12,0,0,36,32,0.0006800136002720054,12,7,49951,49960,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4061,13.053036219692462,99998,13,11,0,0,39,32,0.0007100142002840057,9,8,49951,49959,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4061,14.157045236656469,99998,13,10,0,0,41,33,0.0007400148002960059,10,8,49948,49958,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4061,15.161813624769813,99998,14,12,0,0,43,35,0.0007800156003120063,8,8,49948,49957,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4061,16.002899885228288,99998,16,12,0,0,49,38,0.000870017400348007,9,6,49941,49956,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4061,17.122070186196545,99998,14,11,0,0,49,40,0.0008900178003560072,13,6,49937,49954,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4061,18.002121515615546,99998,12,11,0,0,49,41,0.0009000180003600072,14,5,49936,49954,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4061,19.151584271298724,99998,12,8,0,0,51,41,0.0009200184003680074,18,6,49930,49953,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4061,20.189133913600248,99998,14,7,0,0,54,43,0.0009700194003880077,16,4,49929,49953,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4061,21.181139055844106,99998,14,8,0,0,55,46,0.001010020200404008,15,4,49929,49950,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4061,22.038922542470168,99998,17,9,0,0,58,47,0.0010500210004200084,15,3,49926,49950,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
