,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4338,14.088128508322164,99998,19,14,0,0,51,41,0.0009200184003680074,9,9,49940,49950,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4338,15.060388205751076,99998,20,12,0,0,55,45,0.001000020000400008,9,7,49936,49948,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4338,16.232424915819557,99998,19,12,0,0,58,48,0.0010600212004240085,8,7,49934,49945,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4338,17.035914023867125,99998,18,9,0,0,59,48,0.0010700214004280085,7,9,49934,49943,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4338,18.042437775334545,99998,20,11,0,0,62,51,0.0011300226004520091,7,7,49931,49943,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4338,19.16339349209933,99998,21,11,0,0,66,52,0.0011800236004720095,8,7,49926,49942,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4338,20.08674942967677,99998,20,10,0,0,68,54,0.0012200244004880098,9,7,49923,49940,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4338,21.175404666030843,99998,20,9,0,0,72,55,0.0012700254005080102,7,7,49921,49939,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4338,22.040934598301146,99998,22,11,0,0,74,57,0.0013100262005240105,9,8,49917,49936,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4338,23.179273185435513,99998,19,13,0,0,74,59,0.0013300266005320106,13,9,49914,49933,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4338,24.262105596301453,99998,17,12,0,0,76,61,0.001370027400548011,14,9,49911,49932,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4338,25.062252959546548,99998,19,10,0,0,81,63,0.0014400288005760116,14,9,49907,49930,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4338,26.306280215271567,99998,16,16,0,0,83,70,0.0015300306006120123,14,4,49905,49928,64,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4338,27.073677467555733,99998,16,14,0,0,86,70,0.0015600312006240125,16,5,49901,49927,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4338,28.195507551212547,99998,16,11,0,0,89,70,0.0015900318006360128,18,7,49897,49925,68,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4338,29.015757858849696,99998,15,12,0,0,91,73,0.001640032800656013,19,7,49894,49922,71,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4338,30.181618869131597,99998,18,14,0,0,97,76,0.0017300346006920138,18,6,49889,49920,74,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4338,31.313451853921105,99997,19,14,1,0,102,77,0.0017900537016110483,16,6,49886,49919,77,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4338,32.0764196078804,99997,19,12,1,0,105,78,0.0018300549016470494,14,6,49885,49918,80,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4338,33.185543840806424,99997,19,11,1,0,107,81,0.0018800564016920507,15,5,49882,49916,82,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,4338,34.08532119549832,99997,16,11,1,0,108,82,0.0019000570017100513,19,5,49878,49916,85,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4338,35.09018437400118,99997,16,11,1,0,114,83,0.0019700591017730532,14,4,49878,49916,90,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,4338,36.04295246047188,99997,17,10,1,0,115,83,0.0019800594017820535,15,6,49876,49914,90,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,4338,37.07335328035097,99997,22,11,1,0,121,84,0.0020500615018450553,12,5,49873,49914,91,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4338,38.11358604277147,99996,22,8,1,1,124,85,0.0020900836033441337,15,4,49867,49914,94,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,4338,39.06978904665709,99996,25,8,1,1,128,86,0.002140085603424137,15,3,49863,49914,95,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,4338,40.04166731087413,99996,26,8,1,1,133,86,0.00219008760350414,13,3,49860,49914,99,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,4338,41.227690428392215,99996,29,11,1,1,141,90,0.002310092403696148,14,4,49852,49909,103,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,4338,42.172607423090554,99996,32,12,1,1,144,91,0.0023500940037601502,13,6,49850,49907,103,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,4338,43.1632178995453,99996,30,14,1,1,150,93,0.0024300972038881555,12,7,49845,49904,111,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,4338,44.002299422026674,99996,24,15,1,1,151,95,0.0024600984039361575,14,9,49842,49900,118,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,4338,45.09159353459027,99996,24,15,1,1,154,95,0.0024900996039841595,14,12,49839,49897,121,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,4338,46.30999725004136,99996,22,18,1,1,154,98,0.002520100804032161,19,15,49834,49891,123,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,4338,47.06354828238624,99996,24,19,1,1,159,102,0.002610104404176167,18,14,49830,49889,126,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,4338,48.041728842681664,99996,25,22,1,1,163,107,0.002700108004320173,20,13,49825,49886,128,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,4338,49.16410351032565,99996,26,21,1,1,169,110,0.0027901116044641784,16,12,49823,49884,133,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,4338,50.149448625322854,99996,26,26,1,1,172,116,0.0028801152046081845,16,7,49821,49883,135,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,4338,51.14005041585719,99996,30,24,1,1,178,118,0.0029601184047361893,15,7,49817,49881,136,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,4338,52.338316544603785,99996,26,20,1,1,182,119,0.0030101204048161925,17,8,49811,49879,144,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,4338,53.11718610156588,99996,25,21,1,1,185,121,0.0030601224048961958,15,7,49811,49878,147,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,4338,54.07028179058999,99996,27,22,1,1,191,122,0.0031301252050082,16,12,49805,49872,150,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,4338,55.13282922305373,99996,26,25,1,1,195,126,0.0032101284051362054,16,13,49801,49867,155,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,4338,56.006382436896146,99996,27,27,1,1,198,130,0.00328013120524821,16,10,49798,49866,157,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,4338,57.06862451746534,99995,22,22,2,1,201,132,0.0033301665083254163,18,12,49794,49862,163,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,4338,58.23629202131444,99995,26,21,2,1,209,136,0.0034501725086254313,11,10,49793,49861,167,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,4338,59.21581506030073,99995,24,21,2,1,210,138,0.003480174008700435,14,10,49790,49859,169,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,4338,60.06233584217755,99995,18,24,2,1,210,141,0.003510175508775439,17,9,49787,49857,175,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,4338,61.10279487891628,99995,20,24,2,1,213,142,0.003550177508875444,18,9,49783,49857,176,108,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,4338,62.293251433433255,99995,22,24,2,1,216,146,0.0036201810090504523,21,7,49777,49856,177,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
62,4338,63.14465922558721,99995,27,20,2,1,223,149,0.0037201860093004652,20,7,49771,49854,179,117,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,4338,64.25166741923263,99995,26,17,2,1,229,150,0.0037901895094754738,17,7,49769,49853,185,121,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,4338,65.01171491900568,99994,24,19,3,1,233,152,0.0038502310138608317,19,6,49763,49852,190,121,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
65,4338,66.0124567169313,99994,24,18,3,1,240,155,0.003950237014220853,13,6,49763,49849,196,125,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
66,4338,67.01220939377676,99994,27,18,3,1,245,159,0.004040242414544873,11,3,49762,49848,196,129,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
67,4338,68.10319037446288,99994,24,14,3,1,248,159,0.0040702442146528794,13,4,49757,49848,202,132,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
68,4338,69.04344778009138,99994,23,10,3,1,249,160,0.004090245414724883,12,4,49757,49847,204,137,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
69,4338,70.08022186554952,99994,23,10,3,1,252,161,0.004130247814868892,11,5,49755,49845,207,138,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
70,4338,71.04944167975283,99994,23,10,3,1,253,163,0.004160249614976899,13,5,49753,49843,207,140,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
71,4338,72.22737334945546,99994,20,8,3,1,256,164,0.004200252015120907,15,4,49748,49844,213,142,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,4338,73.21852844195682,99994,21,8,3,1,260,164,0.004240254415264916,15,6,49747,49842,213,142,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
73,4338,74.2260549968022,99994,22,11,3,1,263,167,0.0043002580154809286,16,4,49745,49841,213,142,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
74,4338,75.05170530038565,99994,23,8,3,1,267,167,0.0043402604156249375,13,5,49745,49840,215,145,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
75,4338,76.04687403461821,99994,19,6,3,1,268,167,0.00435026101566094,17,6,49741,49839,219,147,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
76,4338,77.13139515567295,99994,20,6,3,1,273,170,0.004430265815948957,16,4,49737,49838,223,150,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
77,4338,78.03581125656918,99994,18,7,3,1,275,171,0.004460267616056964,18,6,49733,49837,227,148,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
78,4338,79.03772318528249,99994,20,5,3,1,280,175,0.004550273016380983,16,2,49731,49837,229,154,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
79,4338,80.24277049091508,99994,15,5,3,1,284,176,0.004600276016560993,15,4,49729,49835,237,154,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
80,4338,81.1317314601098,99994,15,5,3,1,286,176,0.004620277216632998,14,5,49728,49834,239,154,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
81,4338,82.14585201302756,99994,16,8,3,1,288,179,0.004670280216813009,13,5,49727,49831,240,154,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
82,4338,83.28834397347163,99994,14,7,3,1,289,181,0.004700282016921015,16,3,49723,49833,243,155,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
83,4338,84.01583687484288,99994,17,7,3,1,294,181,0.004750285017101026,16,4,49718,49832,245,155,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
84,4338,85.04286112528499,99994,19,7,3,1,296,181,0.004770286217173031,15,6,49718,49831,244,154,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
85,4338,86.22082654255578,99994,22,8,3,1,302,183,0.004850291017461048,12,5,49715,49830,247,155,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
86,4338,87.0444767800061,99994,23,9,3,1,304,184,0.004880292817569054,15,5,49710,49829,248,155,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
87,4338,88.07818592299148,99994,27,13,3,1,311,188,0.004990299417965078,13,4,49708,49826,248,155,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
88,4338,89.05469352590923,99994,30,13,3,1,315,188,0.005030301818109087,14,4,49705,49826,247,155,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
89,4338,90.26931037427056,99994,33,12,3,1,320,188,0.005080304818289097,14,7,49700,49823,249,156,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
90,4338,91.17486722427617,99994,31,12,3,1,322,190,0.005120307218433106,15,7,49699,49821,251,158,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
91,4338,92.13686094447233,99994,28,9,3,1,324,191,0.005150309018541113,20,8,49695,49820,253,161,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
92,4338,93.0471813098571,99994,30,11,3,1,330,194,0.005240314418865132,18,5,49691,49820,257,162,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
93,4338,94.00373158516115,99994,32,11,3,1,335,195,0.005300318019081145,14,4,49690,49820,260,163,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
94,4338,95.13576576709403,99994,32,12,3,1,338,196,0.005340320419225154,18,8,49683,49817,263,161,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
95,4338,96.0746306035414,99994,33,12,3,1,340,199,0.005390323419405164,17,8,49682,49814,264,164,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
96,4338,97.0830071960796,99994,31,14,3,1,344,202,0.00546032761965718,18,8,49679,49811,268,165,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
97,4338,98.0229556127818,99994,32,13,3,1,347,204,0.00551033061983719,18,7,49677,49810,269,168,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
98,4338,99.12235062191434,99994,34,14,3,1,353,206,0.005590335420125207,19,8,49670,49807,273,169,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
99,4338,100.1654533744351,99994,31,13,3,1,355,208,0.005630337820269216,18,10,49669,49803,278,172,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
100,4338,101.10103580078297,99994,32,13,3,1,358,209,0.005670340220413224,18,12,49666,49802,280,171,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
101,4338,102.06836752497468,99994,37,15,3,1,364,214,0.005780346820809248,17,10,49663,49799,279,174,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
102,4338,103.02346081834548,99994,31,19,3,1,368,220,0.00588035282116927,16,7,49660,49797,289,175,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
103,4338,104.03063989567757,99994,29,18,3,1,371,222,0.005930355821349281,19,10,49655,49793,293,177,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
104,4338,105.07404022670003,99994,32,18,3,1,376,224,0.006000360021601296,17,10,49652,49791,295,179,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
105,4338,106.15951411348865,99994,35,15,3,1,380,225,0.006050363021781307,19,12,49647,49788,295,183,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
106,4338,107.101458690055,99994,34,15,3,1,382,228,0.006100366021961318,22,10,49642,49788,298,185,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
107,4338,108.10051832136536,99994,34,19,3,1,388,234,0.006220373222393344,21,5,49638,49787,303,187,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
108,4338,109.18674849805913,99994,37,18,3,1,396,235,0.006310378622717363,20,7,49632,49784,307,189,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
109,4338,110.24305650037736,99994,31,18,3,1,397,237,0.00634038042282537,26,9,49626,49780,313,191,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
110,4338,111.09290106905861,99994,33,19,3,1,405,239,0.0064403864231853914,25,12,49619,49775,319,192,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
111,4338,112.04765843388414,99994,33,17,3,1,412,240,0.0065203912234734086,25,13,49614,49774,324,194,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
112,4338,113.10462603674914,99994,30,17,3,1,413,242,0.006550393023581415,26,15,49612,49771,328,195,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
113,4338,114.08877057235706,99994,29,12,3,1,419,243,0.00662039722383343,24,15,49608,49770,335,201,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
114,4338,115.23310334584383,99994,30,15,3,1,425,248,0.006730403824229454,25,12,49602,49768,339,203,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
115,4338,116.04600888296372,99994,26,14,3,1,426,251,0.006770406224373462,26,13,49600,49764,344,207,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
116,4338,117.06696985659626,99994,31,12,3,1,434,252,0.0068604116246974815,22,14,49598,49762,345,210,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
117,4338,118.22837092484482,99994,32,13,3,1,438,254,0.006920415224913495,24,13,49593,49762,347,210,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
118,4338,119.09396259484949,99994,32,13,3,1,443,256,0.00699041942516551,24,12,49590,49762,350,211,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
119,4338,120.15491655674674,99994,36,17,3,1,449,260,0.0070904254255255315,21,11,49589,49760,350,210,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
120,4338,121.24443351654683,99994,37,17,3,1,454,262,0.007160429625777546,20,11,49587,49758,352,212,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
121,4338,122.16736927943768,99994,38,17,3,1,460,265,0.007250435026101566,23,11,49579,49758,356,212,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
122,4338,123.00808917793148,99994,37,16,3,1,462,267,0.007290437426245575,28,10,49572,49758,359,214,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
123,4338,124.0049759809995,99994,41,19,3,1,470,271,0.007410444626677601,23,9,49570,49755,362,215,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
124,4338,125.01603286090894,99994,46,19,3,1,476,273,0.007490449426965618,25,10,49563,49755,362,214,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
125,4338,126.00950939787364,99993,43,20,4,1,480,275,0.0075505285369975896,28,12,49560,49751,364,215,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
126,4338,127.26477113107134,99993,46,17,4,1,492,276,0.007680537637634635,26,17,49552,49746,371,218,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
127,4338,128.1391669067634,99993,45,16,4,1,496,278,0.007740541837928655,22,16,49554,49745,374,221,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
128,4338,129.15578430801764,99993,42,19,4,1,497,281,0.007780544638124669,25,14,49552,49744,376,221,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
129,4338,130.04919537844924,99993,41,23,4,1,503,286,0.007890552338663707,29,12,49543,49742,382,221,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
130,4338,131.289460808455,99993,45,27,4,1,512,292,0.008040562839398758,27,8,49538,49742,385,221,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
131,4338,132.19165314353475,99993,44,22,4,1,519,293,0.008120568439790785,33,9,49526,49741,392,226,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
132,4338,133.04148288363638,99993,48,23,4,1,525,295,0.008200574040182812,31,8,49522,49740,394,227,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
