,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5141,1.3047617098600344,99998,7,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5141,2.110686344756193,99998,13,13,0,0,15,13,0.00028000560011200225,15,15,49969,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5141,3.059408312003581,99998,14,14,0,0,18,15,0.0003300066001320026,12,15,49969,49969,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5141,4.01903214144685,99998,17,15,0,0,23,19,0.00042000840016800337,8,12,49968,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5141,5.000853468052393,99998,15,16,0,0,25,23,0.00048000960019200384,6,8,49968,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5141,6.092909060535093,99998,12,14,0,0,27,25,0.0005200104002080041,9,8,49963,49966,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5141,7.033677236944903,99998,15,16,0,0,32,29,0.0006100122002440049,5,5,49962,49965,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5141,8.000123930284618,99998,12,14,0,0,32,31,0.000630012600252005,6,6,49961,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5141,9.232919244080566,99997,8,8,0,1,34,33,0.0006700201006030181,6,4,49959,49962,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,5141,10.152456522384705,99997,10,9,0,1,36,34,0.0007000210006300189,6,3,49957,49962,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5141,11.169236304503062,99997,8,8,0,1,37,36,0.0007300219006570197,8,2,49954,49961,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
