,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2858,1.1072708412988035,99996,4,5,0,0,5,6,0.00011000440017600704,21,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2858,2.1667683821724797,99996,6,6,0,0,9,7,0.00016000640025601025,17,19,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2858,3.1926699534384038,99996,10,11,0,0,16,14,0.0003000120004800192,12,12,49970,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2858,4.096954455937955,99996,12,14,0,0,20,19,0.000390015600624025,10,9,49968,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2858,5.030173364986386,99996,13,13,0,0,25,22,0.00047001880075203006,7,7,49966,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2858,6.013500213799817,99996,14,14,0,0,28,25,0.0005300212008480339,7,7,49963,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2858,7.013043996915124,99996,13,12,0,0,30,26,0.0005600224008960358,7,8,49962,49964,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2858,8.017624416274321,99996,12,12,0,0,34,31,0.0006500260010400416,5,4,49960,49963,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2858,9.2211082459286,99996,10,6,0,0,39,33,0.0007200288011520461,3,2,49957,49963,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
9,2858,10.14066793557587,99996,9,7,0,0,39,34,0.0007300292011680467,5,3,49956,49961,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,2858,11.067083816509086,99996,9,7,0,0,40,35,0.000750030001200048,5,2,49955,49961,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2858,12.236198324247276,99996,11,7,0,0,43,36,0.0007900316012640506,4,2,49953,49960,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2858,13.18204525080569,99996,9,5,0,0,44,36,0.0008000320012800512,7,3,49949,49959,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2858,14.000972199458316,99996,9,5,0,0,45,36,0.0008100324012960519,8,5,49947,49957,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2858,15.262108394919524,99996,9,6,0,0,48,37,0.0008500340013600544,8,7,49944,49954,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2858,16.169370859973622,99996,12,9,0,0,53,40,0.0009300372014880595,5,4,49942,49954,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2858,17.015914239229115,99996,12,11,0,0,55,42,0.0009700388015520621,4,5,49942,49951,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2858,18.12675234001704,99996,13,14,0,0,56,46,0.0010200408016320653,4,2,49941,49950,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2858,19.03659546727959,99996,13,11,0,0,59,46,0.0010500420016800673,3,3,49939,49949,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2858,20.04553220006134,99996,11,11,0,0,61,48,0.0010900436017440697,3,3,49937,49947,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2858,21.019412914683514,99996,8,8,0,0,63,50,0.0011300452018080723,3,1,49935,49947,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2858,22.156915740411634,99996,4,3,0,0,64,50,0.001140045601824073,2,1,49937,49947,55,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2858,23.21437314844588,99996,3,3,0,0,64,50,0.001140045601824073,3,2,49936,49946,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2858,24.143000047958832,99996,4,4,0,0,66,52,0.0011800472018880755,1,1,49936,49945,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2858,25.093230412468245,99996,3,3,0,0,66,52,0.0011800472018880755,2,1,49935,49945,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2858,26.082563937830965,99996,3,3,0,0,66,52,0.0011800472018880755,5,3,49932,49943,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2858,27.2317676491605,99996,3,3,0,0,67,53,0.0012000480019200767,5,2,49932,49943,58,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2858,28.159824796653595,99996,1,1,0,0,67,53,0.0012000480019200767,5,3,49932,49942,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2858,29.317315666743525,99996,1,1,0,0,68,53,0.0012100484019360775,5,3,49931,49942,61,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2858,30.156235608994315,99996,1,3,0,0,68,55,0.0012300492019680787,5,1,49931,49944,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2858,31.096951895548013,99996,2,4,0,0,69,56,0.00125005000200008,4,0,49931,49944,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2858,32.313070227041315,99996,2,4,0,0,70,56,0.0012600504020160806,3,0,49932,49944,61,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2858,33.03009071147457,99996,3,4,0,0,71,56,0.0012700508020320814,4,0,49930,49944,61,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,2858,34.019499548232766,99996,3,3,0,0,71,56,0.0012700508020320814,4,0,49931,49944,60,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,2858,35.01363339169253,99996,4,3,0,0,72,56,0.001280051202048082,3,0,49931,49944,60,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,2858,36.00303343374354,99996,4,3,0,0,72,56,0.001280051202048082,3,0,49931,49944,60,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,2858,37.05698674457514,99996,4,2,0,0,72,56,0.001280051202048082,3,0,49931,49944,60,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,2858,38.234587676382304,99996,5,2,0,0,73,56,0.0012900516020640826,3,0,49931,49944,59,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,2858,39.03446358908791,99996,6,2,0,0,74,56,0.0013000520020800832,3,0,49930,49944,59,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,2858,40.17636216173257,99996,7,2,0,0,76,56,0.0013200528021120844,4,0,49927,49944,60,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,2858,41.02475147556386,99996,5,2,0,0,77,56,0.0013300532021280852,3,1,49927,49943,63,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,2858,42.13394465471603,99996,5,4,0,0,79,58,0.0013700548021920876,2,0,49927,49942,64,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
42,2858,43.243856818336276,99996,6,3,0,0,80,58,0.0013800552022080884,2,0,49927,49942,63,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
