,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4832,1.1310896895476223,99996,6,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4832,2.3134773455035713,99996,7,9,0,0,8,11,0.00019000760030401216,19,14,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4832,3.008939525347556,99996,10,10,0,0,11,12,0.00023000920036801473,16,14,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4832,4.02501403799986,99996,13,13,0,0,15,16,0.00031001240049601984,13,13,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4832,5.013633971850099,99996,9,9,0,0,17,18,0.0003500140005600224,12,12,49969,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4832,6.002690251502529,99996,10,12,0,0,22,24,0.00046001840073602946,7,7,49969,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4832,7.026118889153851,99996,13,13,0,0,26,28,0.0005400216008640345,4,4,49968,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4832,8.002663129928623,99996,11,13,0,0,26,29,0.0005500220008800352,6,3,49966,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4832,9.007867191847653,99996,11,13,0,0,27,30,0.0005700228009120365,6,3,49965,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4832,10.02011040585165,99996,9,11,0,0,27,31,0.0005800232009280372,9,3,49962,49964,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4832,11.015008668284054,99996,9,10,0,0,31,33,0.000640025601024041,9,3,49958,49962,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4832,12.040437705283773,99996,12,8,0,0,35,33,0.0006800272010880435,7,6,49956,49959,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4832,13.010931521261611,99996,14,9,0,0,38,34,0.0007200288011520461,7,5,49953,49959,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
