,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4041,14.219996610451325,99996,18,5,0,0,49,32,0.0008100324012960519,15,7,49935,49959,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4041,15.196659063948005,99996,20,4,0,0,51,32,0.0008300332013280532,15,10,49933,49956,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4041,16.07723254026453,99996,18,4,0,0,53,32,0.0008500340013600544,16,10,49930,49956,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4041,17.053185712551365,99996,16,4,0,0,54,33,0.0008700348013920557,15,9,49931,49956,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4041,18.147851507911778,99996,17,6,0,0,57,35,0.0009200368014720589,15,10,49929,49953,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4041,19.03000400047811,99996,19,7,0,0,61,36,0.0009700388015520621,12,9,49928,49953,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4041,20.0400250637988,99996,21,9,0,0,66,39,0.0010500420016800673,9,7,49927,49952,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4041,21.029398110812036,99996,18,10,0,0,68,41,0.0010900436017440697,14,9,49920,49948,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4041,22.113639340475086,99996,21,10,0,0,72,43,0.0011500460018400735,13,8,49917,49948,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4041,23.311853472524067,99996,21,12,0,0,76,46,0.0012200488019520781,9,8,49917,49945,51,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4041,24.128342074561907,99996,20,14,0,0,77,49,0.0012600504020160806,12,7,49913,49943,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4041,25.069077664810173,99996,21,17,0,0,82,52,0.0013400536021440858,11,6,49909,49941,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4041,26.043056887152332,99996,22,19,0,0,84,55,0.001390055602224089,10,5,49908,49939,58,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4041,27.040735767111595,99996,19,20,0,0,87,57,0.0014400576023040922,16,4,49899,49938,64,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4041,28.23561267006386,99996,19,16,0,0,93,57,0.001500060002400096,16,7,49893,49935,70,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4041,29.162504858972678,99996,18,15,0,0,94,58,0.0015200608024320973,19,9,49889,49932,72,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4041,30.057474973216568,99996,22,14,0,0,99,59,0.001580063202528101,18,11,49885,49929,73,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4041,31.008178494432002,99996,23,12,0,0,101,60,0.0016100644025761031,17,12,49884,49927,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4041,32.06798086776171,99996,27,13,0,0,106,64,0.0017000680027201088,19,9,49877,49926,75,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4041,33.148992482613814,99996,28,11,0,0,111,65,0.0017600704028161126,19,9,49872,49926,79,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4041,34.242400760795455,99996,28,10,0,0,114,66,0.0018000720028801152,20,9,49868,49925,82,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4041,35.18535033151145,99995,30,12,1,0,120,68,0.0018800940047002351,18,8,49865,49926,84,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,4041,36.01479626116929,99995,29,12,1,0,123,70,0.0019300965048252414,21,7,49859,49925,88,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,4041,37.19401163062653,99995,34,12,1,0,131,72,0.0020301015050752536,21,6,49851,49924,91,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4041,38.08567603339795,99995,38,11,1,0,137,72,0.002090104505225261,18,7,49848,49923,93,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,4041,39.131748474029926,99995,35,10,1,0,140,74,0.0021401070053502676,20,6,49843,49923,99,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,4041,40.13748458359139,99995,31,11,1,0,143,77,0.002200110005500275,22,5,49838,49921,106,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,4041,41.12998014369631,99995,33,12,1,0,148,79,0.0022701135056752836,22,5,49834,49919,108,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,4041,42.04427315903386,99995,34,12,1,0,152,81,0.002330116505825291,21,7,49831,49915,111,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,4041,43.25526257599274,99995,34,10,1,0,158,83,0.002410120506025301,20,5,49826,49915,117,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,4041,44.06305931532578,99995,32,11,1,0,161,84,0.002450122506125306,27,6,49816,49914,122,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,4041,45.27170195433085,99995,35,10,1,0,171,85,0.00256012800640032,30,7,49805,49912,127,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,4041,46.108711632227894,99995,37,12,1,0,177,89,0.0026601330066503325,30,7,49799,49910,131,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,4041,47.05188449050222,99995,37,12,1,0,182,90,0.00272013600680034,30,6,49794,49910,136,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,4041,48.09437061056947,99995,37,13,1,0,184,92,0.002760138006900345,31,7,49791,49907,138,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,4041,49.14299777354185,99995,40,14,1,0,196,94,0.0029001450072503624,27,9,49784,49904,146,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,4041,50.177452114192945,99995,40,12,1,0,201,94,0.002950147507375369,27,15,49779,49898,151,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,4041,51.25455420318916,99995,38,16,1,0,206,99,0.0030501525076253814,35,11,49766,49897,158,74,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,4041,52.06241117611617,99995,37,16,1,0,211,102,0.0031301565078253914,37,11,49759,49895,164,76,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,4041,53.04492258031102,99995,38,15,1,0,217,105,0.0032201610080504024,35,12,49756,49891,168,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,4041,54.050602290058755,99995,45,20,1,0,228,111,0.003390169508475424,27,10,49754,49887,171,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,4041,55.018563465722444,99995,45,17,1,0,237,115,0.00352017600880044,24,7,49748,49887,180,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,4041,56.139896212384315,99995,46,17,1,0,244,117,0.0036101805090254513,26,7,49740,49885,185,89,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,4041,57.02941716555206,99995,40,17,1,0,247,119,0.0036601830091504573,31,7,49732,49883,194,91,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,4041,58.275755233734,99995,39,20,1,0,255,123,0.0037801890094504727,30,10,49725,49876,203,92,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,4041,59.181508962594044,99995,39,16,1,0,265,124,0.0038901945097254862,25,12,49720,49873,213,97,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
59,4041,60.03383907839802,99995,42,15,1,0,270,125,0.003950197509875494,23,12,49718,49872,214,99,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
60,4041,61.24065504790963,99995,43,16,1,0,281,129,0.004100205010250512,24,10,49708,49871,222,101,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,4041,62.06686996342386,99995,43,16,1,0,284,130,0.004140207010350517,26,10,49703,49870,225,102,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,4041,63.144482509306656,99995,44,16,1,0,292,133,0.004250212510625531,30,10,49692,49868,231,104,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
63,4041,64.24790470429124,99995,42,18,1,0,295,137,0.00432021601080054,31,7,49689,49867,235,106,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,4041,65.21829250943071,99995,42,18,1,0,301,137,0.004380219010950547,28,10,49688,49864,239,106,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
65,4041,66.08016858192717,99995,41,20,1,0,307,139,0.004460223011150557,23,12,49687,49860,246,106,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
66,4041,67.16386513721568,99995,45,21,1,0,317,144,0.004610230511525576,25,13,49678,49855,249,109,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
67,4041,68.04175675618073,99995,49,22,1,0,325,147,0.00472023601180059,21,13,49675,49852,252,111,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,4041,69.26341432671873,99995,53,24,1,0,334,150,0.004840242012100605,26,14,49662,49848,256,112,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
69,4041,70.03531304313294,99995,53,28,1,0,336,154,0.004900245012250612,26,13,49660,49845,258,112,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
70,4041,71.18782347297513,99995,55,24,1,0,350,158,0.005080254012700635,24,13,49649,49841,269,120,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
71,4041,72.31256652929228,99995,56,26,1,0,357,161,0.005180259012950648,25,17,49645,49834,271,121,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,4041,73.072506139166,99995,52,27,1,0,360,165,0.005250262513125656,31,14,49637,49833,277,124,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
73,4041,74.13264657554124,99995,59,25,1,0,373,169,0.005420271013550678,31,16,49625,49828,282,129,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
74,4041,75.0321579731046,99995,60,26,1,0,379,174,0.005530276513825691,33,15,49617,49824,287,133,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
75,4041,76.15791564671444,99995,59,24,1,0,384,177,0.005610280514025701,42,18,49605,49819,291,137,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
76,4041,77.3205554282591,99995,57,24,1,0,391,182,0.005730286514325716,40,19,49602,49813,298,142,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
77,4041,78.00590476152087,99994,66,22,2,0,406,183,0.005890353421205272,35,21,49596,49810,299,145,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
78,4041,79.19608276689536,99994,64,25,2,0,416,189,0.006050363021781307,32,16,49590,49809,310,148,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
79,4041,80.0824107310635,99994,69,31,2,0,426,197,0.006230373822429346,37,21,49576,49796,314,150,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
80,4041,81.07014682851866,99994,71,34,2,0,435,203,0.006380382822969378,33,20,49571,49792,321,152,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
81,4041,82.15125964261979,99994,69,37,2,0,449,211,0.006600396023761426,37,24,49554,49781,336,156,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
82,4041,83.13939155875052,99994,65,36,2,0,457,216,0.006730403824229454,38,26,49546,49776,347,160,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
83,4041,84.12770384084126,99994,65,33,2,0,467,220,0.006870412224733484,38,28,49537,49770,356,167,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
84,4041,85.11622073547228,99994,68,31,2,0,481,225,0.007060423625417525,43,29,49519,49765,366,173,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
85,4041,86.10501311114284,99994,65,32,2,0,490,231,0.007210432625957558,42,25,49512,49765,377,176,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
86,4041,87.0939997233292,99994,67,30,2,0,501,234,0.007350441026461587,39,25,49504,49762,386,181,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
87,4041,88.08318185873833,99994,68,30,2,0,512,240,0.007520451227073625,38,24,49494,49758,396,186,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
88,4041,89.07255974512564,99994,65,34,2,0,516,248,0.00764045842750565,42,22,49488,49754,401,188,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
89,4041,90.04827106283713,99994,67,38,2,0,526,253,0.007790467428045683,42,21,49480,49751,407,188,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
90,4041,91.00417136067354,99994,70,44,2,0,535,262,0.007970478228693722,39,19,49474,49745,413,190,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
91,4041,92.32041397961605,99992,67,41,3,1,553,266,0.008190655252420194,36,27,49459,49736,433,193,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
92,4041,93.31043663348424,99992,67,37,3,1,562,270,0.008320665653252261,43,28,49445,49732,440,200,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
93,4041,94.30069901166763,99992,66,37,3,1,569,278,0.008470677654212336,48,24,49433,49728,448,208,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
94,4041,95.2911938656396,99992,66,35,3,1,578,283,0.00861068885510841,51,21,49423,49726,455,215,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
95,4041,96.28183810510198,99992,74,38,3,1,592,288,0.008800704056324505,43,23,49417,49721,461,215,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
96,4041,97.27261066417496,99992,68,40,3,1,600,294,0.008940715257220578,43,25,49410,49715,474,217,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
97,4041,98.2635428248088,99992,64,40,3,1,612,299,0.009110728858308664,41,27,49405,49708,485,222,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
98,4041,99.25464086371646,99991,70,43,3,2,623,306,0.009290836175255774,45,21,49392,49709,488,223,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
99,4041,100.24587296205164,99991,74,44,3,2,637,312,0.009490854176875918,36,22,49392,49702,493,228,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
100,4041,101.23718570716257,99990,72,45,3,3,648,319,0.00967096709670967,44,23,49377,49694,502,233,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
101,4041,102.22870834340274,99990,70,43,3,3,659,322,0.009810981098109812,48,24,49364,49691,513,237,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
102,4041,103.22049456272208,99990,84,41,3,3,682,327,0.01009100910091009,41,25,49348,49685,522,244,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
103,4041,104.21248988652893,99990,85,40,3,3,694,331,0.01025102510251025,42,25,49340,49682,528,248,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
104,4041,105.00960313070227,99990,88,45,3,3,701,341,0.010421042104210422,41,23,49335,49675,531,252,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
105,4041,106.10259875922075,99990,84,39,3,3,713,346,0.010591059105910591,41,28,49324,49666,546,262,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
106,4041,107.09507777460867,99990,85,37,3,3,726,350,0.010761076107610762,41,34,49312,49656,557,268,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
107,4041,108.087824871126,99990,69,39,3,3,732,356,0.010881088108810881,50,35,49298,49649,578,272,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
108,4041,109.08088881551744,99989,72,47,4,3,746,368,0.011141225534808829,51,30,49286,49643,585,275,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
109,4041,110.07412201062928,99989,68,47,4,3,757,374,0.011311244236866056,51,29,49279,49639,596,280,0,0,0,0,0,0,98980,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
110,4041,111.06754800524132,99989,63,46,4,3,769,378,0.011471261838802269,53,28,49267,49638,611,283,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
111,4041,112.06123739790964,99989,63,49,4,3,778,391,0.011691286041464561,53,23,49261,49630,617,293,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
112,4041,113.0550927745689,99989,67,49,4,3,793,396,0.011891308043884828,49,24,49250,49624,628,298,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
113,4041,114.04913008713224,99989,72,53,4,3,811,402,0.012131334446789146,41,26,49242,49618,639,298,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
114,4041,115.04332477648545,99989,68,52,4,3,821,409,0.012301353148846374,45,25,49232,49612,649,306,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
115,4041,116.03773640187627,99989,62,47,4,3,827,412,0.012391363049935492,47,29,49225,49605,660,314,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
116,4041,117.03233784309697,99989,61,46,4,3,837,420,0.012571382852113733,51,34,49214,49594,668,321,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
117,4041,118.02714348910541,99989,72,47,4,3,850,430,0.012801408154897038,44,25,49210,49593,668,330,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
118,4041,119.02200401866006,99989,74,46,4,3,860,434,0.012941423556591225,44,26,49201,49589,675,334,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
119,4041,120.01702856138752,99989,75,42,4,3,869,438,0.013071437858164399,48,29,49188,49582,683,342,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
120,4041,121.01225368095197,99989,71,45,4,3,876,445,0.013211453259858584,52,27,49182,49578,689,345,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
121,4041,122.00762886519361,99989,68,50,4,3,884,455,0.013391473062036825,54,25,49173,49572,699,348,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
122,4041,123.00317830582144,99989,69,59,4,3,896,471,0.013671503865425197,57,20,49159,49562,709,354,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
123,4041,124.06552979902521,99989,75,62,4,3,912,476,0.013881526967966476,55,18,49148,49559,716,356,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
124,4041,125.05934852813841,99989,77,53,4,3,931,481,0.014121553370870796,54,25,49131,49549,732,368,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
125,4041,126.0556235714284,99988,81,53,5,3,942,488,0.014301716205944713,55,25,49120,49544,737,373,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
126,4041,127.05204507331815,99988,78,53,5,3,947,495,0.014421730607672921,65,27,49107,49537,743,378,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
127,4041,128.04865426115623,99988,80,48,5,3,962,502,0.0146417570108413,61,25,49097,49532,755,390,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
128,4041,129.0455323178744,99988,81,45,5,3,973,507,0.014801776213145577,67,23,49080,49529,765,398,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
129,4041,130.04270861461174,99988,91,44,5,3,995,516,0.015111813417610113,56,22,49072,49523,774,406,0,0,0,0,0,0,98622,0,0,2,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
130,4041,131.04010326493605,99988,83,42,5,3,1003,521,0.015241829019482338,59,22,49063,49521,788,410,0,0,0,0,0,0,98599,0,0,2,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
131,4041,132.24295040351973,99988,79,42,5,3,1015,528,0.015431851822218666,62,25,49049,49512,803,416,0,0,0,0,0,0,98576,0,0,2,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
