,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2363,14.086183933371958,99997,11,7,1,0,42,36,0.0007800234007020211,9,4,49948,49960,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2363,15.067345166533512,99997,9,7,1,0,42,36,0.0007800234007020211,10,4,49947,49960,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2363,16.15362913304049,99997,12,7,1,0,46,37,0.0008300249007470224,6,3,49947,49960,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2363,17.27465394161759,99997,10,5,1,0,46,38,0.0008400252007560227,6,3,49947,49959,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2363,18.16953583877841,99997,9,6,1,0,47,41,0.0008800264007920237,6,3,49946,49956,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2363,19.069776840349082,99997,7,7,1,0,47,43,0.0009000270008100243,6,4,49946,49953,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2363,20.325047604899943,99997,8,6,1,0,50,44,0.0009400282008460253,3,3,49946,49954,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2363,21.288984396510344,99997,5,5,1,0,51,46,0.0009700291008730262,2,3,49946,49952,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2363,22.04936194444081,99997,4,5,1,0,51,47,0.0009800294008820265,2,2,49946,49952,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2363,23.009425043145136,99997,2,2,1,0,52,48,0.001000030000900027,4,2,49944,49953,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2363,24.124127607774525,99997,2,2,1,0,53,48,0.0010100303009090272,3,2,49944,49953,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2363,25.18566989548159,99997,2,3,1,0,53,49,0.0010200306009180275,3,1,49945,49954,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2363,26.189407139179824,99997,2,2,1,0,54,49,0.0010300309009270278,2,1,49946,49954,48,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2363,27.229996418175425,99997,3,3,1,0,55,50,0.0010500315009450284,1,1,49946,49953,48,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2363,28.016853245101952,99997,3,3,1,0,56,51,0.0010700321009630288,0,0,49946,49953,49,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2363,29.034358033294197,99997,2,2,1,0,56,51,0.0010700321009630288,0,0,49946,49953,50,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2363,30.32658865448547,99997,1,1,1,0,56,51,0.0010700321009630288,0,0,49946,49953,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2363,31.004947640113286,99997,1,1,1,0,56,51,0.0010700321009630288,0,0,49946,49953,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2363,32.022486118555015,99997,1,1,1,0,56,51,0.0010700321009630288,1,0,49945,49953,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,2363,33.04003516045244,99997,1,1,1,0,56,51,0.0010700321009630288,1,0,49945,49953,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
33,2363,34.057584202349865,99997,1,1,1,0,56,51,0.0010700321009630288,1,0,49945,49953,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,2363,35.07513324424729,99997,1,1,1,0,56,51,0.0010700321009630288,1,1,49945,49953,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,2363,36.092679404821745,99997,1,1,1,0,56,51,0.0010700321009630288,1,1,49945,49953,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
36,2363,37.10780262346692,99997,0,0,1,0,56,51,0.0010700321009630288,1,1,49945,49953,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,2363,38.05897758588223,99997,1,1,1,0,57,52,0.0010900327009810294,0,0,49945,49953,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
38,2363,39.076536479392175,99997,1,1,1,0,57,52,0.0010900327009810294,0,0,49945,49954,52,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
39,2363,40.09409534497668,99997,1,1,1,0,57,52,0.0010900327009810294,0,0,49946,49954,51,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
40,2363,41.246515783208636,99997,0,0,1,0,57,52,0.0010900327009810294,1,0,49945,49954,52,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
41,2363,42.26408162867993,99997,0,0,1,0,57,52,0.0010900327009810294,1,0,49945,49954,52,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
42,2363,43.28164747415123,99997,0,0,1,0,57,52,0.0010900327009810294,1,0,49945,49954,52,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
43,2363,44.16202720701329,99997,1,0,1,0,58,52,0.0011000330009900297,0,0,49945,49954,52,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
44,2363,45.17959522747608,99997,1,0,1,0,58,52,0.0011000330009900297,1,0,49944,49954,52,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
45,2363,46.197170276768,99997,1,0,1,0,58,52,0.0011000330009900297,1,0,49945,49955,51,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
46,2363,47.099164747689,99997,2,0,1,0,59,52,0.00111003330099903,0,0,49945,49955,51,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
47,2363,48.11671800685049,99997,2,0,1,0,59,52,0.00111003330099903,0,0,49946,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
48,2363,49.13425085105658,99997,2,0,1,0,59,52,0.00111003330099903,1,0,49945,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
49,2363,50.11052308205589,99997,3,0,1,0,60,52,0.0011200336010080303,0,0,49945,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
50,2363,51.128065143200295,99997,3,0,1,0,60,52,0.0011200336010080303,1,0,49944,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
51,2363,52.24081182186085,99997,4,0,1,0,61,52,0.0011300339010170304,0,0,49944,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
52,2363,53.258366621690996,99997,4,0,1,0,61,52,0.0011300339010170304,1,0,49943,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
53,2363,54.275928464277804,99997,4,0,1,0,61,52,0.0011300339010170304,1,0,49943,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
54,2363,55.29349030686461,99997,4,0,1,0,61,52,0.0011300339010170304,1,0,49943,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
55,2363,56.31105214945142,99997,4,0,1,0,61,52,0.0011300339010170304,2,0,49942,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
56,2363,57.32862455659629,99997,5,0,1,0,62,52,0.0011400342010260307,1,0,49942,49955,50,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
57,2363,58.01906901961401,99997,4,0,1,0,62,52,0.0011400342010260307,1,0,49942,49955,51,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
58,2363,59.03665127896318,99997,4,0,1,0,62,52,0.0011400342010260307,2,0,49941,49955,51,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
59,2363,60.023128639496214,99997,4,0,1,0,63,52,0.001150034501035031,1,0,49941,49955,52,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
60,2363,61.17383399996325,99997,4,0,1,0,63,52,0.001150034501035031,1,0,49941,49955,52,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
61,2363,62.19143667689243,99997,4,0,1,0,63,52,0.001150034501035031,1,0,49941,49956,52,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
62,2363,63.20903932589394,99997,5,0,1,0,64,52,0.0011600348010440313,1,0,49940,49956,52,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
63,2363,64.16224381492606,99997,4,0,1,0,64,52,0.0011600348010440313,1,0,49940,49957,53,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
64,2363,65.17986684043234,99997,4,0,1,0,64,52,0.0011600348010440313,1,0,49940,49957,53,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
65,2363,66.1974933741137,99997,4,0,1,0,64,52,0.0011600348010440313,2,0,49939,49957,53,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
66,2363,67.19042116683832,99997,3,0,1,0,64,52,0.0011600348010440313,2,0,49939,49958,54,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
67,2363,68.29799599831011,99997,3,0,1,0,65,52,0.0011700351010530317,1,0,49939,49958,55,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
68,2363,69.31565410895585,99997,2,0,1,0,65,52,0.0011700351010530317,2,0,49938,49958,56,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
69,2363,70.16872779920902,99997,2,0,1,0,65,52,0.0011700351010530317,2,0,49938,49958,56,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
70,2363,71.18640415428251,99997,2,0,1,0,65,52,0.0011700351010530317,2,0,49938,49958,56,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
71,2363,72.204080509356,99997,1,0,1,0,65,52,0.0011700351010530317,2,0,49938,49958,57,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
72,2363,73.06478124939675,99997,2,0,1,0,66,52,0.001180035401062032,1,0,49938,49958,57,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
73,2363,74.08246745746366,99997,3,0,1,0,67,52,0.001190035701071032,0,0,49938,49958,57,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
74,2363,75.0791124109531,99997,1,0,1,0,67,52,0.001190035701071032,0,0,49938,49958,59,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
75,2363,76.31443724324747,99997,1,0,1,0,67,52,0.001190035701071032,0,0,49938,49958,59,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
76,2363,77.33214450389461,99997,1,0,1,0,67,52,0.001190035701071032,0,0,49938,49958,59,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
77,2363,78.0106160109927,99997,1,0,1,0,67,52,0.001190035701071032,0,1,49938,49957,59,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
78,2363,79.02832043180702,99997,1,0,1,0,67,52,0.001190035701071032,0,1,49938,49957,59,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
79,2363,80.15735066305776,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49938,49957,60,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
80,2363,81.17506916518569,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49938,49957,60,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
81,2363,82.19278086027165,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49939,49957,59,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
82,2363,83.21047894127368,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49939,49957,59,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
83,2363,84.2281770222757,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49939,49957,59,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
84,2363,85.24586829650838,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49958,58,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
85,2363,86.26354592927413,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49958,58,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
86,2363,87.28122354807577,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49958,58,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
87,2363,88.29890116687741,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49958,58,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
88,2363,89.31657878567906,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49958,58,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
89,2363,90.3342564044807,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49958,58,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
90,2363,91.01270815034846,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49958,58,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
91,2363,92.0303857691501,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49958,58,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
92,2363,93.04806337398763,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49940,49960,58,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
93,2363,94.06574092296871,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49942,49960,56,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
94,2363,95.08338442605123,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49942,49960,56,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
95,2363,96.1010143169596,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49943,49960,55,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
96,2363,97.11863059596644,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49944,49960,54,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
97,2363,98.13622645793855,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49945,49960,53,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
98,2363,99.1538019036935,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49945,49960,53,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
99,2363,100.17137734944846,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49945,49960,53,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
100,2363,101.1889527812407,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49945,49961,53,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
101,2363,102.2065281851075,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49946,49961,52,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
102,2363,103.22408317357552,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49946,49961,52,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
103,2363,104.24163816204354,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49946,49961,52,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
104,2363,105.25919315051156,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49946,49961,52,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
105,2363,106.27674813897958,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49946,49961,52,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
106,2363,107.2943031274476,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49946,49961,52,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
107,2363,108.31185811591563,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49946,49961,52,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
108,2363,109.32940629952323,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
109,2363,110.0077626821144,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
110,2363,111.02529725600117,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
111,2363,112.04283182988793,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
112,2363,113.0603664037747,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
113,2363,114.07790097766146,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
114,2363,115.09543555154822,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
115,2363,116.11297012543498,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
116,2363,117.13050469932175,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
117,2363,118.14803927320851,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
118,2363,119.16557384709527,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49961,51,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
119,2363,120.18310842098204,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49947,49962,51,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
120,2363,121.2006429529823,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49948,49962,50,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
121,2363,122.21815707121957,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49949,49962,49,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
122,2363,123.23565758082641,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49949,49962,49,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
123,2363,124.25315128611805,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49949,49962,49,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
124,2363,125.2706449914097,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49949,49962,49,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
125,2363,126.28813869670134,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49949,49962,49,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
126,2363,127.30563240199298,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49950,49962,48,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
127,2363,128.32311249919908,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49950,49962,48,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
128,2363,129.00142802797464,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49950,49963,48,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
129,2363,130.01890129321535,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49950,49963,48,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
130,2363,131.03637454449475,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49950,49963,48,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
131,2363,132.05384097804304,99997,0,0,1,0,67,53,0.0012000360010800324,0,0,49951,49964,47,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
