,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4737,11.063875274160331,99996,20,13,0,0,47,38,0.0008500340013600544,12,7,49939,49953,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4737,12.057999961327418,99996,21,14,0,0,50,41,0.0009100364014560582,12,7,49936,49951,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4737,13.11672692713216,99996,22,12,0,0,55,41,0.0009600384015360614,11,10,49932,49948,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4737,14.016795817202492,99996,23,9,0,0,60,43,0.0010300412016480659,9,8,49929,49948,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4737,15.045347759717787,99996,24,9,0,0,63,46,0.0010900436017440697,9,7,49926,49946,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4737,16.10777045440104,99996,22,7,0,0,64,46,0.0011000440017600705,8,7,49926,49946,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4737,17.265976091977848,99996,19,7,0,0,66,47,0.0011300452018080723,11,8,49922,49944,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4737,18.036384972653284,99996,17,7,0,0,68,48,0.0011600464018560743,13,8,49918,49943,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4737,19.04127105570701,99996,16,8,0,0,70,49,0.0011900476019040761,14,9,49915,49941,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4737,20.020960549411196,99996,17,9,0,0,72,51,0.0012300492019680787,14,7,49913,49941,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4737,21.077356070150447,99996,23,13,0,0,78,55,0.0013300532021280852,9,9,49912,49935,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4737,22.161748342271874,99996,21,12,0,0,79,58,0.0013700548021920876,15,8,49905,49933,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4737,23.015302108641727,99996,20,17,0,0,81,63,0.0014400576023040922,15,5,49903,49932,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4737,24.038918261064303,99996,22,16,0,0,86,65,0.0015100604024160967,17,6,49896,49929,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4737,25.075420064745096,99996,21,11,0,0,91,67,0.001580063202528101,16,5,49894,49928,67,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4737,26.046667158774913,99996,23,13,0,0,96,70,0.0016600664026561063,16,5,49889,49925,70,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,4737,27.06622811938018,99996,22,11,0,0,101,72,0.0017300692027681108,15,3,49885,49926,76,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4737,28.215642369345332,99996,21,14,0,0,106,75,0.0018100724028961158,13,3,49882,49923,82,58,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,4737,29.12750986125037,99996,22,12,0,0,109,75,0.0018400736029441178,11,5,49881,49923,84,58,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,4737,30.045229106138407,99996,20,14,0,0,112,77,0.001890075603024121,11,3,49879,49923,88,58,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4737,31.04747965840819,99996,18,13,0,0,114,78,0.0019200768030721229,10,3,49878,49922,92,60,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4737,32.05833813749435,99996,19,11,0,0,118,79,0.001970078803152126,8,5,49876,49919,95,63,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,4737,33.07047155348628,99996,15,11,0,0,119,81,0.002000080003200128,9,5,49874,49917,100,65,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4737,34.14826756536941,99996,11,11,0,0,121,85,0.0020600824032961317,14,7,49867,49911,106,69,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,4737,35.04142099564462,99996,9,9,0,0,122,85,0.0020700828033121325,14,8,49868,49910,107,71,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,4737,36.07124848073925,99996,11,11,0,0,126,89,0.0021500860034401378,14,4,49864,49911,109,72,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,4737,37.126667510748426,99996,9,10,0,0,128,91,0.00219008760350414,15,5,49861,49908,113,75,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,4737,38.09614894331478,99996,10,10,0,0,130,92,0.002220088803552142,15,4,49859,49908,114,76,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,4737,39.1275099869334,99996,10,8,0,0,133,93,0.0022600904036161446,12,5,49859,49906,117,79,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,4737,40.10218302896644,99996,11,8,0,0,135,94,0.0022900916036641466,12,5,49858,49906,117,79,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,4737,41.10572723918956,99996,15,9,0,0,139,95,0.00234009360374415,9,4,49857,49906,117,79,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4737,42.00446693966232,99996,14,9,0,0,141,96,0.002370094803792152,8,4,49856,49905,120,80,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,4737,43.01020207576,99996,14,10,0,0,143,97,0.0024000960038401535,7,5,49856,49904,121,79,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,4737,44.20049090822418,99996,14,8,0,0,144,98,0.002420096803872155,6,7,49858,49901,120,82,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,4737,45.04784078958329,99996,13,8,0,0,145,99,0.0024400976039041563,7,9,49857,49898,121,83,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,4737,46.209948508889426,99996,16,10,0,0,150,102,0.002520100804032161,5,8,49855,49896,122,84,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,4737,47.02793477847921,99996,15,10,0,0,151,103,0.0025401016040641627,6,9,49853,49894,124,85,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,4737,48.163385045660156,99996,13,10,0,0,151,105,0.002560102404096164,9,8,49850,49894,126,86,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,4737,49.094381608594354,99996,16,15,0,0,157,110,0.0026701068042721708,4,5,49849,49893,129,85,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,4737,50.04330148644073,99996,14,14,0,0,158,113,0.0027101084043361736,4,3,49848,49893,132,88,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,4737,51.09770870529746,99996,11,14,0,0,158,114,0.002720108804352174,9,4,49843,49891,135,89,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,4737,52.15292872079792,99996,13,13,0,0,162,114,0.002760110404416177,8,6,49841,49890,136,89,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,4737,53.15992889859251,99996,13,10,0,0,165,116,0.0028101124044961796,6,7,49841,49888,138,93,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,4737,54.13735591774572,99996,13,9,0,0,166,118,0.0028401136045441817,11,7,49835,49886,139,96,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,4737,55.00426074700547,99996,15,7,0,0,170,121,0.002910116404656186,9,6,49835,49885,139,100,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,4737,56.01503445088654,99996,14,7,0,0,173,122,0.002950118004720189,9,5,49832,49885,143,101,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,4737,57.002689537953735,99996,12,7,0,0,174,123,0.00297011880475219,10,4,49830,49885,146,102,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
57,4737,58.046066164387724,99996,10,6,0,0,175,125,0.003000120004800192,11,4,49828,49883,149,105,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,4737,59.26628510270718,99996,11,6,0,0,177,125,0.0030201208048321933,10,7,49829,49880,148,105,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,4737,60.064678158883176,99996,13,6,0,0,179,125,0.0030401216048641946,8,7,49829,49880,148,105,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,4737,61.043542451854925,99995,12,6,1,0,180,125,0.0030501525076253814,8,7,49829,49880,148,105,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
61,4737,62.13571421396966,99995,10,8,1,0,180,127,0.003070153507675384,9,5,49828,49880,150,105,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
62,4737,63.128627058408725,99995,10,8,1,0,180,128,0.003080154007700385,9,5,49829,49881,149,104,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,4737,64.1382747783435,99995,10,10,1,0,182,130,0.00312015600780039,7,5,49829,49879,151,104,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
64,4737,65.05638663270234,99995,8,8,1,0,182,130,0.00312015600780039,10,7,49826,49877,153,106,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
65,4737,66.17600945891607,99995,8,8,1,0,184,132,0.003160158007900395,10,6,49825,49877,154,107,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
66,4737,67.05582452375562,99995,9,9,1,0,187,133,0.0032001600080004,9,6,49823,49876,156,107,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
67,4737,68.23892214379853,99995,8,9,1,0,188,135,0.003230161508075404,11,5,49821,49875,157,109,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
68,4737,69.07544059299876,99995,9,8,1,0,190,135,0.0032501625081254064,11,7,49819,49873,158,110,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
69,4737,70.02164378870606,99995,9,7,1,0,191,135,0.0032601630081504074,10,10,49819,49873,159,108,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
70,4737,71.04108422818967,99995,10,10,1,0,195,139,0.0033401670083504174,6,6,49819,49873,162,109,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
71,4737,72.0592682191762,99995,13,8,1,0,200,140,0.003400170008500425,7,5,49815,49873,162,112,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
72,4737,73.081183165517,99995,12,8,1,0,202,142,0.00344017200860043,7,3,49813,49874,165,113,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,4737,74.19631667905918,99995,13,8,1,0,204,143,0.003470173508675434,7,3,49812,49873,165,114,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
74,4737,75.01355187492389,99995,13,11,1,0,204,146,0.0035001750087504373,8,2,49812,49873,164,112,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
75,4737,76.14346431484722,99995,15,10,1,0,207,148,0.003550177508875444,8,3,49809,49871,165,114,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
76,4737,77.2618477130219,99995,15,12,1,0,208,150,0.0035801790089504473,10,2,49806,49870,166,114,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
77,4737,78.03478923357102,99995,17,12,1,0,210,151,0.0036101805090254513,14,10,49800,49861,166,115,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
78,4737,79.01115044182455,99995,20,15,1,0,214,157,0.0037101855092754638,12,5,49799,49860,166,118,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
79,4737,80.103967785373,99995,23,12,1,0,219,157,0.0037601880094004702,13,6,49793,49859,168,121,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
80,4737,81.09226930715576,99995,22,10,1,0,225,157,0.0038201910095504777,11,7,49789,49858,175,123,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
81,4737,82.0489015348696,99995,19,10,1,0,228,157,0.0038501925096254812,8,8,49790,49857,180,123,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
82,4737,83.00855992620242,99995,18,11,1,0,230,159,0.0038901945097254862,8,8,49789,49855,182,124,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
83,4737,84.18799971132692,99995,19,11,1,0,233,161,0.003940197009850492,7,6,49789,49855,182,126,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
84,4737,85.25439232853067,99995,19,12,1,0,238,163,0.004010200510025501,6,5,49786,49854,186,127,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
85,4737,86.02563626282907,99995,18,14,1,0,238,165,0.004030201510075504,7,3,49785,49854,187,127,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
86,4737,87.0226323318792,99995,17,13,1,0,239,166,0.004050202510125506,9,4,49783,49853,188,128,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
87,4737,88.01860796732909,99995,13,11,1,0,242,167,0.004090204510225511,9,5,49781,49852,194,130,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
88,4737,89.0842015582798,99995,12,11,1,0,247,169,0.00416020801040052,8,3,49778,49852,199,132,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
89,4737,90.02398975611385,99995,14,11,1,0,250,170,0.004200210010500525,8,4,49775,49850,200,133,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
90,4737,91.24079453639233,99995,14,10,1,0,254,172,0.004260213010650532,8,4,49773,49848,202,136,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
91,4737,92.17910670550951,99995,13,10,1,0,255,173,0.004280214010700535,10,6,49772,49846,202,136,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
92,4737,93.11458648919299,99995,14,10,1,0,257,173,0.004300215010750537,11,6,49769,49846,203,136,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
93,4737,94.02674105894614,99995,19,11,1,0,263,175,0.004380219010950547,7,5,49767,49845,204,137,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
94,4737,95.19938136818344,99995,18,11,1,0,267,177,0.004440222011100555,8,3,49763,49845,208,139,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
95,4737,96.0159979352365,99995,20,10,1,0,271,179,0.004500225011250562,7,2,49760,49844,210,142,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
96,4737,97.0558626881634,99995,17,10,1,0,273,179,0.004520226011300565,7,6,49759,49841,214,141,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
97,4737,98.10180676073388,99995,16,11,1,0,274,181,0.004550227511375569,7,4,49758,49842,216,141,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
98,4737,99.14247810118049,99995,19,13,1,0,279,185,0.00464023201160058,4,2,49757,49840,217,143,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
99,4737,100.03128089184447,99995,17,12,1,0,280,185,0.004650232511625581,5,5,49756,49837,219,144,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
100,4737,101.26285703223903,99995,19,14,1,0,287,189,0.004760238011900595,5,2,49749,49836,224,146,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
101,4737,102.2397036132247,99995,17,8,1,0,288,189,0.004770238511925596,16,2,49738,49836,226,152,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
102,4737,103.03492283953615,99995,18,9,1,0,292,190,0.004820241012050602,13,2,49737,49836,229,151,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
103,4737,104.05225573178873,99995,18,9,1,0,295,191,0.004860243012150607,12,2,49735,49836,232,151,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
104,4737,105.03399894586246,99995,19,8,1,0,297,191,0.00488024401220061,11,3,49734,49836,233,151,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
105,4737,106.05601004715496,99995,20,9,1,0,301,192,0.004930246512325616,11,3,49730,49837,236,149,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
106,4737,107.05714390320352,99995,21,7,1,0,303,193,0.00496024801240062,12,4,49727,49836,237,151,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
107,4737,108.316143973391,99995,17,7,1,0,305,196,0.005010250512525626,12,3,49725,49834,243,154,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
108,4737,109.19384605294889,99995,20,7,1,0,308,198,0.005060253012650633,12,3,49723,49833,242,155,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
109,4737,110.20429073678696,99995,19,7,1,0,310,198,0.005080254012700635,13,3,49721,49834,244,154,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
110,4737,111.00401012328838,99995,19,7,1,0,311,200,0.005110255512775639,14,4,49719,49832,245,155,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
111,4737,112.23508164151909,99995,17,7,1,0,316,201,0.005170258512925646,11,3,49717,49832,252,156,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
112,4737,113.27643314415539,99995,15,8,1,0,318,203,0.005210260513025651,13,2,49714,49831,255,157,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
113,4737,114.15525758090558,99995,17,7,1,0,322,203,0.005250262513125656,12,2,49711,49831,257,158,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
114,4737,115.01463543821212,99995,16,6,1,0,323,204,0.005270263513175659,13,3,49709,49830,259,159,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
115,4737,116.00527346525321,99995,16,7,1,0,325,206,0.005310265513275664,14,2,49708,49830,259,159,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
116,4737,117.03389022315744,99995,17,5,1,0,328,206,0.005340267013350668,15,3,49704,49830,261,160,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
117,4737,118.01317610599713,99995,22,5,1,0,333,206,0.005390269513475674,14,4,49701,49830,260,159,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
118,4737,119.27121814340877,99995,25,6,1,0,337,208,0.005450272513625681,16,5,49695,49828,261,159,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
119,4737,120.10463849282563,99995,25,8,1,0,342,210,0.00552027601380069,15,7,49691,49824,266,159,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
120,4737,121.25400710302306,99995,23,7,1,0,345,211,0.005560278013900695,14,7,49692,49824,268,160,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
121,4737,122.021520816899,99995,24,6,1,0,348,211,0.005590279513975699,12,7,49691,49825,270,160,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
122,4737,123.08519212613878,99995,22,6,1,0,352,212,0.005640282014100705,10,6,49689,49825,276,161,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
123,4737,124.0145443413835,99995,20,5,1,0,357,212,0.005690284514225711,8,7,49687,49824,282,162,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
124,4737,125.2860926815398,99995,21,8,1,0,362,215,0.005770288514425721,13,8,49680,49821,283,161,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
125,4737,126.00804094223132,99995,18,7,1,0,362,215,0.005770288514425721,13,9,49681,49821,285,161,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
126,4737,127.27759779896395,99995,19,11,1,0,364,220,0.00584029201460073,13,6,49680,49819,285,162,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
127,4737,128.0081436869067,99995,20,12,1,0,368,221,0.005890294514725736,14,7,49677,49817,286,162,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
128,4737,129.0734624866831,99995,22,11,1,0,372,222,0.005940297014850743,24,7,49663,49816,288,164,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
129,4737,130.1930029045181,99995,24,11,1,0,378,224,0.006020301015050753,22,7,49659,49814,292,166,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
130,4737,131.3192551323611,99995,23,13,1,0,382,227,0.006090304515225761,21,6,49658,49812,295,167,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
131,4737,132.10629975801672,99995,27,13,1,0,386,228,0.006140307015350768,18,9,49657,49809,295,167,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
132,4737,133.00000645190306,99995,26,10,1,0,387,228,0.006150307515375769,28,13,49646,49806,297,169,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
