,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4925,1.0166380340617067,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4925,2.2429825237396304,99998,7,9,0,0,8,10,0.00018000360007200145,18,17,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4925,3.146378141964679,99998,10,13,0,0,13,16,0.00029000580011600234,16,11,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4925,4.002630004605214,99998,13,16,0,0,17,19,0.0003600072001440029,14,9,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4925,5.100778136247519,99998,12,13,0,0,17,22,0.00039000780015600314,19,6,49963,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4925,6.102745800822313,99998,12,15,0,0,18,25,0.00043000860017200347,21,4,49960,49970,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4925,7.034970480470124,99998,14,15,0,0,24,27,0.0005100102002040041,17,3,49958,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4925,8.007512546078123,99998,19,13,0,0,31,27,0.0005800116002320047,13,4,49955,49968,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4925,9.012972715066477,99998,16,13,0,0,32,28,0.0006000120002400048,16,3,49951,49968,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4925,10.040993920556382,99998,15,10,0,0,36,29,0.0006500130002600052,14,4,49949,49966,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4925,11.02026647421371,99998,13,9,0,0,39,30,0.0006900138002760055,13,5,49947,49964,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4925,12.28145343688124,99998,13,9,0,0,42,31,0.0007300146002920058,12,7,49945,49961,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4925,13.069049655942193,99998,15,9,0,0,44,32,0.0007600152003040061,15,8,49940,49959,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4925,14.129874420230545,99998,12,11,0,0,47,35,0.0008200164003280065,16,5,49937,49959,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4925,15.01982210278942,99998,12,13,0,0,49,37,0.0008600172003440069,16,4,49935,49958,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
