,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4706,1.007893647633389,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4706,2.0104766587100973,99996,7,6,0,0,9,11,0.0002000080003200128,19,16,49970,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4706,3.093655335134893,99996,7,10,0,0,9,15,0.00024000960038401536,19,13,49970,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4706,4.0548591683907365,99996,9,13,0,0,13,20,0.0003300132005280211,19,12,49966,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4706,5.011804423027299,99996,10,17,0,0,17,24,0.00041001640065602623,16,10,49965,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4706,6.033181211654931,99996,11,16,0,0,20,26,0.00046001840073602946,17,11,49961,49961,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4706,7.014375396434908,99996,13,18,0,0,23,30,0.0005300212008480339,18,9,49957,49959,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4706,8.021411987475604,99996,14,14,0,0,26,31,0.0005700228009120365,18,11,49954,49956,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4706,9.02709676579747,99996,15,16,0,0,31,35,0.0006600264010560422,19,9,49948,49954,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4706,10.020016194743016,99996,18,15,0,0,37,37,0.0007400296011840473,14,8,49947,49953,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4706,11.051304836538273,99996,17,17,0,0,39,40,0.0007900316012640506,16,8,49943,49950,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4706,12.019913490638976,99996,16,16,0,0,43,43,0.0008600344013760551,15,7,49940,49948,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4706,13.022416766638292,99995,19,13,0,1,49,44,0.0009300465023251163,13,7,49937,49947,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4706,14.182279400147536,99995,19,12,0,1,51,46,0.0009700485024251213,15,12,49933,49940,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4706,15.228054238262365,99995,19,14,0,1,54,49,0.0010300515025751288,12,12,49934,49937,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4706,16.1804327509437,99995,20,15,0,1,58,53,0.0011100555027751388,10,9,49933,49936,35,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4706,17.296663413179726,99995,17,16,0,1,59,57,0.001160058002900145,13,7,49929,49934,39,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4706,18.013509120359462,99995,16,16,0,1,60,59,0.0011900595029751488,14,7,49927,49932,41,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4706,19.185864838902273,99995,17,17,0,1,64,60,0.001240062003100155,16,10,49921,49928,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4706,20.230706008804123,99995,17,15,0,1,66,61,0.0012700635031751588,17,11,49918,49926,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4706,21.01477345171021,99995,17,16,0,1,69,63,0.001320066003300165,17,11,49915,49925,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4706,22.025527907385676,99995,18,15,0,1,74,64,0.0013800690034501725,15,12,49912,49923,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4706,23.036093262790867,99995,25,16,0,1,82,69,0.0015100755037751887,9,9,49910,49921,54,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4706,24.127098846480838,99995,22,15,0,1,84,72,0.001560078003900195,9,7,49908,49920,59,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4706,25.081215323320894,99995,20,16,0,1,86,75,0.0016100805040252012,12,6,49903,49918,63,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4706,26.141029993715296,99995,16,13,0,1,90,75,0.0016500825041252062,11,8,49901,49916,70,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4706,27.054215246874143,99995,16,11,0,1,93,76,0.0016900845042252112,11,10,49898,49913,73,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4706,28.098138568512347,99995,14,12,0,1,94,79,0.0017300865043252162,14,9,49894,49911,76,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4706,29.010117656156844,99995,17,13,0,1,98,82,0.001800090004500225,10,9,49894,49908,77,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4706,30.0298593706066,99995,18,12,0,1,100,83,0.0018300915045752287,10,11,49892,49905,78,69,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4706,31.078459248449914,99995,20,15,0,1,105,87,0.0019200960048002401,8,8,49889,49904,81,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,4706,32.157452341118194,99995,20,14,0,1,109,90,0.0019900995049752486,9,7,49884,49902,85,74,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4706,33.067495885274454,99995,20,14,0,1,113,92,0.002050102505125256,9,7,49881,49900,88,76,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,4706,34.28462750515255,99995,22,15,0,1,119,95,0.0021401070053502676,9,5,49876,49899,91,78,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,4706,35.077897281566095,99995,20,13,0,1,120,96,0.00216010800540027,11,5,49873,49898,94,81,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,4706,36.104961064004016,99995,21,14,0,1,125,98,0.0022301115055752786,8,4,49871,49897,98,82,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,4706,37.017279003883075,99995,21,13,0,1,128,99,0.0022701135056752836,7,5,49869,49895,101,84,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,4706,38.14782660477672,99995,20,13,0,1,130,101,0.0023101155057752886,6,6,49868,49892,104,86,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,4706,39.06498561363382,99995,21,14,0,1,133,104,0.002370118505925296,9,4,49862,49891,106,88,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,4706,40.0946921916196,99995,19,12,0,1,135,104,0.0023901195059752986,10,6,49860,49890,109,89,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4706,41.031406929522205,99995,20,11,0,1,140,105,0.002450122506125306,10,7,49857,49890,111,89,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,4706,42.050875579766185,99995,18,11,0,1,142,106,0.00248012400620031,11,6,49855,49891,114,89,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,4706,43.11142577092276,99995,17,11,0,1,143,108,0.002510125506275314,14,5,49851,49890,116,91,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,4706,44.113238323928535,99995,18,13,0,1,146,111,0.0025701285064253215,17,3,49848,49889,115,92,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,4706,45.09656329258767,99995,21,11,0,1,150,111,0.0026101305065253265,14,3,49847,49889,116,94,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,4706,46.222148042691636,99995,25,11,0,1,158,112,0.0027001350067503375,10,3,49843,49888,120,95,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,4706,47.247562992855194,99995,24,13,0,1,161,114,0.002750137506875344,13,4,49837,49885,124,95,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,4706,48.06271243761297,99995,24,12,0,1,164,115,0.002790139506975349,14,6,49834,49883,126,96,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,4706,49.08639573126841,99995,22,14,0,1,166,118,0.002840142007100355,13,6,49833,49880,130,97,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,4706,50.022309065485345,99995,21,10,0,1,171,118,0.0028901445072253614,8,7,49834,49879,135,101,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
