,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,353,28.020608999123738,99998,20,9,0,0,82,58,0.0014000280005600112,9,6,49911,49937,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,353,29.173871815153355,99998,20,10,0,0,83,61,0.0014400288005760116,11,4,49910,49936,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,353,30.140238483968925,99998,20,9,0,0,86,61,0.0014700294005880118,13,6,49905,49934,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,353,31.123772477005243,99998,20,8,0,0,89,63,0.0015200304006080122,12,6,49903,49932,64,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,353,32.00430501753846,99998,22,10,0,0,91,66,0.0015700314006280125,11,6,49903,49929,63,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,353,33.007647861487726,99998,19,8,0,0,92,66,0.0015800316006320126,12,8,49901,49927,67,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,353,34.02883653922296,99998,21,10,0,0,95,70,0.0016500330006600132,12,5,49898,49926,68,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,353,35.03821997206193,99998,21,11,0,0,96,72,0.0016800336006720135,13,4,49896,49925,69,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,353,36.042482914231236,99998,19,10,0,0,99,72,0.0017100342006840137,11,6,49897,49923,72,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,353,37.08343269663694,99998,18,12,0,0,100,74,0.001740034800696014,14,4,49893,49923,74,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,353,38.06570692263681,99998,25,10,0,0,107,74,0.0018100362007240146,12,6,49888,49921,74,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,353,39.145781025217445,99998,26,11,0,0,109,77,0.0018600372007440149,11,3,49887,49921,75,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,353,40.142427527916254,99998,21,11,0,0,109,78,0.001870037400748015,17,7,49881,49916,80,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,353,41.02415090997928,99998,22,13,0,0,113,80,0.0019300386007720155,16,6,49878,49915,83,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,353,42.044198045913696,99998,22,16,0,0,117,83,0.002000040000800016,16,4,49875,49914,86,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,353,43.01435597363835,99998,24,18,0,0,121,85,0.0020600412008240166,15,5,49872,49911,88,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,353,44.14313102855844,99998,24,18,0,0,126,87,0.002130042600852017,19,6,49864,49908,92,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,353,45.13635929783764,99997,22,16,0,1,129,87,0.002160064801944058,20,7,49860,49908,97,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,353,46.010482635818434,99997,24,17,0,1,136,91,0.002270068102043061,17,4,49856,49908,102,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,353,47.180912194504025,99997,24,15,0,1,142,92,0.0023400702021060633,15,7,49853,49904,107,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,353,48.1707963846163,99997,24,16,0,1,144,95,0.0023900717021510644,20,5,49846,49903,109,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,353,49.137976816181,99997,27,15,0,1,147,96,0.0024300729021870656,20,5,49843,49902,109,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,353,50.04122712134095,99997,28,16,0,1,151,98,0.002490074702241067,18,4,49842,49902,111,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,353,51.17855363530281,99997,31,14,0,1,159,100,0.00259007770233107,16,6,49836,49898,116,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
51,353,52.13550182413119,99997,33,17,0,1,165,104,0.0026900807024210728,14,5,49833,49895,119,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,353,53.02746517290969,99997,29,16,0,1,168,104,0.0027200816024480733,14,7,49831,49893,125,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,353,54.06372249318658,99997,35,18,0,1,175,106,0.002810084302529076,13,9,49826,49890,125,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
54,353,55.17205224108922,99997,34,19,0,1,177,108,0.002850085502565077,14,9,49824,49889,127,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,353,56.1226268891185,99997,36,16,0,1,182,109,0.0029100873026190787,13,10,49822,49887,128,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,353,57.19084639460135,99997,36,22,0,1,190,115,0.0030500915027450825,16,11,49811,49880,136,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,353,58.0818984683694,99997,35,21,0,1,191,117,0.003080092402772083,19,10,49807,49879,138,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,353,59.20239119552487,99997,32,21,0,1,193,120,0.0031300939028170846,24,12,49800,49874,143,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,353,60.013232397228194,99997,36,20,0,1,202,123,0.003250097502925088,19,12,49796,49872,148,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,353,61.059412822617944,99996,34,22,1,1,208,126,0.003340133605344214,16,11,49793,49870,155,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
61,353,62.02189740276183,99996,34,16,1,1,212,126,0.0033801352054082163,21,17,49784,49864,159,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
62,353,63.035215125787474,99996,32,20,1,1,215,131,0.0034601384055362215,23,13,49779,49863,164,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
63,353,64.11261495437385,99996,31,23,1,1,222,135,0.0035701428057122284,20,12,49778,49860,169,103,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,353,65.02356416835084,99996,35,27,1,1,230,141,0.0037101484059362372,18,9,49772,49857,173,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
65,353,66.02372803622579,99996,37,27,1,1,235,144,0.0037901516060642425,17,9,49769,49854,175,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
66,353,67.06337885420344,99996,38,22,1,1,239,145,0.0038401536061442457,21,14,49761,49848,178,114,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
67,353,68.00840949158014,99996,34,20,1,1,243,148,0.0039101564062562506,22,13,49756,49847,186,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
68,353,69.13549411209766,99996,31,21,1,1,247,150,0.003970158806352254,19,13,49756,49845,192,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
69,353,70.07979312182603,99996,34,21,1,1,254,154,0.004080163206528261,16,12,49753,49842,195,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
70,353,71.03701245505187,99996,34,19,1,1,259,156,0.004150166006640266,17,11,49748,49841,199,127,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,353,72.06317441980475,99996,32,17,1,1,263,158,0.004210168406736269,17,10,49746,49840,203,131,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
72,353,73.17732485043916,99996,34,18,1,1,266,160,0.004260170406816272,22,10,49741,49838,201,132,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
73,353,74.12500821064796,99996,34,16,1,1,272,161,0.004330173206928277,25,11,49733,49837,206,134,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
74,353,75.02206324550343,99996,33,12,1,1,277,162,0.004390175607024281,21,12,49732,49835,212,139,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
75,353,76.02027477865506,99996,29,13,1,1,279,167,0.004460178407136285,27,8,49725,49834,217,143,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
76,353,77.02435172323167,99996,33,14,1,1,284,171,0.004550182007280291,30,7,49718,49832,217,145,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
77,353,78.09307866440062,99996,36,14,1,1,289,172,0.004610184407376295,31,9,49713,49829,218,146,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
78,353,79.11459020183173,99996,38,13,1,1,293,172,0.004650186007440297,31,11,49711,49827,218,147,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
79,353,80.16482236507673,99996,43,14,1,1,303,175,0.004780191207648306,30,11,49703,49824,222,149,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
80,353,81.01430881592127,99996,40,14,1,1,306,178,0.00484019360774431,29,11,49702,49821,227,152,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
81,353,82.16124136594753,99996,38,14,1,1,310,180,0.004900196007840313,31,15,49698,49815,231,154,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
82,353,83.00006686993531,99996,39,15,1,1,318,185,0.005030201208048322,26,11,49695,49814,238,158,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
83,353,84.08195655274791,99996,38,18,1,1,322,190,0.005120204808192328,25,10,49692,49810,243,160,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
84,353,85.01075063562537,99996,35,20,1,1,328,194,0.005220208808352334,27,9,49685,49807,251,162,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
85,353,86.06012041859836,99996,34,19,1,1,333,197,0.005300212008480339,30,9,49678,49805,256,165,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
86,353,87.07341603249318,99996,34,18,1,1,340,198,0.005380215208608344,26,11,49676,49802,262,167,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
87,353,88.00206544064105,99996,39,15,1,1,350,200,0.005500220008800352,19,11,49673,49801,267,171,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
88,353,89.09347405798674,99996,40,13,1,1,356,201,0.005570222808912357,21,11,49667,49801,270,173,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
89,353,90.130481893837,99996,39,13,1,1,363,203,0.0056602264090563625,20,11,49663,49800,276,174,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
90,353,91.28677571644431,99996,43,15,1,1,369,206,0.005750230009200368,24,11,49653,49798,278,174,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
91,353,92.09738374741136,99996,40,14,1,1,372,206,0.00578023120924837,24,13,49650,49796,284,175,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
92,353,93.15568627117622,99996,34,16,1,1,376,208,0.005840233609344374,24,15,49646,49792,294,175,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
93,353,94.23454076090958,99996,35,13,1,1,382,208,0.005900236009440378,22,19,49644,49789,297,177,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
94,353,95.17676905356319,99996,34,15,1,1,386,212,0.005980239209568383,22,17,49640,49788,302,178,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
95,353,96.02578423914994,99995,31,15,1,2,386,216,0.006020301015050753,30,15,49634,49788,303,179,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
96,353,97.15103024355918,99995,37,17,1,2,397,219,0.00616030801540077,24,14,49629,49786,308,180,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
97,353,98.23299507701128,99995,36,17,1,2,402,220,0.006220311015550778,29,18,49620,49782,313,180,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
98,353,99.18148909227679,99995,40,20,1,2,410,224,0.006340317015850793,26,17,49615,49779,317,181,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
99,353,100.26386941728671,99995,47,20,1,2,421,228,0.006490324516225812,28,16,49603,49776,320,185,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
100,353,101.1221618783646,99995,52,22,1,2,430,233,0.006630331516575829,27,14,49596,49774,323,187,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
101,353,102.17375781479419,99995,49,24,1,2,435,236,0.006710335516775839,27,16,49591,49769,331,188,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
102,353,103.07178410079635,99994,50,27,2,2,448,243,0.006910414624877493,19,11,49586,49767,342,192,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
103,353,104.30758548661416,99994,44,22,2,2,454,244,0.006980418825129508,24,13,49576,49764,353,198,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
104,353,105.13661765053692,99994,45,25,2,2,458,248,0.007060423625417525,30,9,49567,49764,355,199,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
105,353,106.15520499187046,99994,52,25,2,2,470,251,0.007210432625957558,27,9,49560,49761,358,202,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
106,353,107.17962893490764,99994,58,23,2,2,479,252,0.007310438626317579,28,10,49553,49760,358,204,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
107,353,108.31903745211788,99994,62,22,2,2,491,255,0.007460447626857611,30,11,49542,49756,363,208,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
108,353,109.01492896724085,99994,60,22,2,2,494,257,0.0075104506270376225,30,14,49540,49751,367,210,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
109,353,110.04530500756505,99994,64,19,2,2,504,258,0.007620457227433646,30,15,49530,49749,373,214,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
110,353,111.23640126344314,99994,64,17,2,2,516,261,0.007770466227973678,28,19,49520,49744,385,217,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
111,353,112.07017457133185,99994,63,16,2,2,522,262,0.007840470428225693,31,20,49511,49742,392,219,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
112,353,113.29947737096107,99994,60,23,2,2,531,270,0.00801048062883773,34,22,49500,49733,403,219,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
113,353,114.32493739008989,99994,62,30,2,2,535,279,0.008140488429305759,34,17,49497,49730,404,220,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
114,353,115.04913420606518,99994,55,27,2,2,539,284,0.008230493829629778,39,15,49490,49728,413,227,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
115,353,116.08427679973346,99994,55,28,2,2,544,288,0.008320499229953798,46,13,49480,49727,416,229,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
116,353,117.15197070466964,99994,57,26,2,2,557,292,0.008490509430565833,45,15,49470,49721,425,235,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
117,353,118.18508325307579,99994,53,23,2,2,567,295,0.008620517231033862,45,15,49462,49719,437,240,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
118,353,119.16544072100758,99993,58,23,3,2,578,299,0.008770613942976008,40,14,49458,49717,440,243,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
119,353,120.29924622213674,99993,56,20,3,2,587,302,0.00889062234356405,40,13,49450,49715,450,249,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
120,353,121.20784561880798,99993,62,22,3,2,599,304,0.009030632144250098,34,14,49445,49712,455,249,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
121,353,122.10515693691201,99993,60,21,3,2,603,307,0.00910063704459312,36,13,49440,49710,460,253,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
122,353,123.16533248111563,99993,57,23,3,2,608,313,0.00921064474513216,39,15,49433,49702,467,257,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
123,353,124.28632672646982,99993,61,17,3,2,617,315,0.009320652445671197,38,18,49426,49697,471,265,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
124,353,125.10905486189023,99993,65,16,3,2,626,317,0.009430660146210235,35,16,49421,49699,475,266,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
125,353,126.05233899874872,99993,57,25,3,2,632,327,0.00959067134699429,38,11,49412,49694,489,267,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
126,353,127.20974235352915,99993,64,24,3,2,648,330,0.009780684647925355,37,10,49399,49692,496,271,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
127,353,128.06284811346654,99993,71,24,3,2,657,332,0.009890692348464392,33,10,49395,49692,497,271,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
128,353,129.3202221338395,99993,75,18,3,2,674,334,0.010080705649395458,29,11,49386,49689,506,279,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
129,353,130.18294965696606,99993,72,18,3,2,680,337,0.010170711949836488,35,15,49379,49683,510,281,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
130,353,131.00115063562941,99993,68,19,3,2,685,339,0.010240716850179512,36,16,49374,49682,518,280,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
131,353,132.0219807544825,99993,66,21,3,2,693,344,0.010370725950816556,36,14,49369,49680,525,282,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
132,353,133.0210442574812,99993,62,21,3,2,698,347,0.010450731551208585,40,18,49364,49674,530,284,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
133,353,134.03603636220961,99993,68,20,3,2,714,349,0.010630744152090647,33,20,49355,49671,540,286,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
