,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2477,17.000123380544863,99998,9,6,0,0,57,39,0.0009600192003840077,10,1,49933,49960,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2477,18.059933959274204,99998,13,4,0,0,61,39,0.001000020000400008,7,2,49933,49959,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2477,19.240846977853224,99998,12,6,0,0,62,41,0.0010300206004120083,9,2,49930,49957,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2477,20.20734656583021,99998,14,5,0,0,65,41,0.0010600212004240085,7,7,49929,49952,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2477,21.013095040818303,99998,13,6,0,0,67,42,0.0010900218004360088,5,7,49929,49951,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2477,22.044310376871536,99998,12,6,0,0,68,42,0.001100022000440009,8,8,49925,49950,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2477,23.16236225986629,99998,14,10,0,0,72,47,0.0011900238004760096,5,6,49924,49947,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2477,24.18332564808325,99998,13,11,0,0,72,49,0.0012100242004840097,9,4,49920,49948,57,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2477,25.15898713485456,99998,14,9,0,0,74,50,0.00124002480049601,8,3,49919,49948,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2477,26.093800573464527,99998,15,8,0,0,79,50,0.0012900258005160102,6,6,49916,49945,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2477,27.003426403523004,99998,15,11,0,0,82,53,0.0013500270005400107,6,4,49914,49944,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2477,28.110156029808312,99998,16,12,0,0,85,55,0.0014000280005600112,5,3,49912,49943,66,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2477,29.02280272858161,99998,12,9,0,0,85,56,0.0014100282005640114,7,3,49910,49942,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2477,30.235321518170476,99998,13,9,0,0,86,57,0.0014300286005720115,10,4,49906,49940,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2477,31.03296217582528,99998,13,10,0,0,89,60,0.001490029800596012,10,2,49903,49939,73,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,2477,32.17214458057672,99998,15,9,0,0,94,60,0.0015400308006160122,9,4,49900,49938,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2477,33.33092179678562,99998,17,9,0,0,98,60,0.0015800316006320126,7,5,49898,49937,77,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2477,34.03380522784631,99998,15,9,0,0,98,61,0.0015900318006360128,10,5,49896,49936,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,2477,35.005106319322906,99998,15,11,0,0,101,63,0.001640032800656013,10,4,49893,49936,81,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2477,36.02613350277159,99998,13,9,0,0,102,63,0.0016500330006600132,10,6,49892,49934,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,2477,37.00907142825361,99998,13,12,0,0,104,66,0.0017000340006800136,11,6,49889,49931,86,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,2477,38.301759936361556,99998,16,11,0,0,107,67,0.001740034800696014,11,9,49886,49927,86,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2477,39.12129135325794,99998,16,12,0,0,109,69,0.0017800356007120143,10,10,49885,49924,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,2477,40.00851829087997,99998,18,12,0,0,113,71,0.0018400368007360148,11,9,49880,49923,90,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,2477,41.03966769304186,99998,20,11,0,0,116,72,0.001880037600752015,13,9,49875,49923,91,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,2477,42.03981008432098,99998,21,14,0,0,123,77,0.002000040000800016,10,6,49871,49921,97,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,2477,43.28878475438177,99998,18,15,0,0,125,80,0.002050041000820016,10,6,49869,49918,102,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,2477,44.065872312008956,99998,19,13,0,0,127,80,0.0020700414008280165,11,6,49866,49918,103,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,2477,45.31875573989623,99998,21,15,0,0,129,84,0.002130042600852017,13,4,49864,49916,101,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,2477,46.04380458232068,99998,27,12,0,0,135,84,0.0021900438008760174,10,6,49861,49915,101,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,2477,47.05500630100569,99998,25,13,0,0,136,86,0.0022200444008880177,13,9,49857,49910,104,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,2477,48.16831793708971,99998,24,13,0,0,139,89,0.002280045600912018,17,11,49851,49905,107,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,2477,49.02074342266041,99998,25,13,0,0,141,91,0.0023200464009280187,20,10,49846,49904,108,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,2477,50.173503705518044,99998,29,14,0,0,148,92,0.002400048000960019,19,10,49840,49903,111,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,2477,51.08722089021653,99998,29,13,0,0,151,94,0.0024500490009800196,22,9,49834,49903,114,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,2477,52.08695328868401,99998,26,13,0,0,157,97,0.0025400508010160203,19,6,49831,49903,123,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
52,2477,53.02134016645741,99998,29,15,0,0,161,99,0.0026000520010400208,22,5,49824,49902,124,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,2477,54.110261272447126,99998,28,15,0,0,165,100,0.0026500530010600213,21,7,49822,49899,128,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,2477,55.23074884146585,99998,33,16,0,0,171,103,0.002740054801096022,25,7,49812,49896,129,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,2477,56.04251928485441,99998,38,15,0,0,176,104,0.0028000560011200225,32,7,49800,49895,129,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,2477,57.030304567441654,99998,40,13,0,0,185,105,0.002900058001160023,32,8,49791,49895,136,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,2477,58.22965751813476,99998,44,16,0,0,195,110,0.0030500610012200243,28,4,49785,49894,142,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,2477,59.03444628388564,99998,43,16,0,0,199,110,0.003090061801236025,30,6,49779,49892,147,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
59,2477,60.19732457650956,99998,43,15,0,0,202,111,0.003130062601252025,30,5,49776,49893,150,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
60,2477,61.209083608795744,99998,46,15,0,0,211,113,0.003240064801296026,31,4,49766,49893,156,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
61,2477,62.0751281518273,99998,43,13,0,0,215,113,0.003280065601312026,29,9,49764,49888,163,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,2477,63.252640927766215,99998,47,12,0,0,225,115,0.003400068001360027,28,8,49755,49887,169,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
63,2477,64.19536048907094,99998,45,14,0,0,233,118,0.003510070201404028,27,7,49749,49885,178,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
64,2477,65.201271676961,99998,44,13,0,0,239,119,0.0035800716014320285,26,13,49744,49878,185,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,2477,66.19739884274578,99998,45,13,0,0,244,121,0.0036500730014600294,25,14,49740,49875,189,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
66,2477,67.04232923330373,99998,48,10,0,0,249,123,0.0037200744014880298,23,16,49737,49871,191,102,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,2477,68.05711151279445,99998,49,13,0,0,257,127,0.0038400768015360307,22,16,49732,49868,196,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,2477,69.02705558885623,99998,53,17,0,0,266,134,0.004000080001600032,20,10,49726,49868,200,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,2477,70.06405761889312,99998,49,14,0,0,271,135,0.004060081201624033,23,14,49719,49863,208,108,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
70,2477,71.23877849791785,99998,42,14,0,0,278,140,0.004180083601672034,21,13,49715,49859,221,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
71,2477,72.04021497190236,99998,43,14,0,0,281,141,0.004220084401688033,20,14,49713,49857,223,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
72,2477,73.01794401156512,99998,45,16,0,0,288,146,0.004340086801736035,17,10,49709,49858,228,115,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
73,2477,74.28590714862844,99998,36,17,0,0,289,150,0.004390087801756035,24,10,49701,49854,238,118,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,2477,75.06772031120752,99998,38,22,0,0,295,155,0.004500090001800036,28,7,49691,49852,242,118,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
75,2477,76.23235259551906,99998,47,16,0,0,306,155,0.004610092201844037,23,12,49685,49847,244,124,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
76,2477,77.23529465040217,99998,41,18,0,0,312,159,0.004710094201884038,25,8,49678,49849,255,124,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
77,2477,78.00676750277758,99998,41,18,0,0,318,161,0.004790095801916038,22,7,49675,49848,261,126,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
78,2477,79.22745027123257,99998,45,18,0,0,326,164,0.004900098001960039,23,8,49670,49844,261,129,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
79,2477,80.04542162745145,99998,42,16,0,0,329,166,0.00495009900198004,27,10,49664,49840,266,133,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
80,2477,81.00968988515471,99998,43,19,0,0,336,171,0.005070101402028041,24,7,49661,49838,271,135,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
81,2477,82.06776787456069,99998,45,12,0,0,341,172,0.005130102602052041,29,9,49651,49836,274,142,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
82,2477,83.00403808599548,99998,44,12,0,0,345,173,0.005180103602072042,27,10,49650,49834,278,143,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
83,2477,84.22382889455386,99998,50,14,0,0,357,175,0.0053201064021280425,23,13,49642,49830,284,142,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
84,2477,85.00230832557851,99998,48,18,0,0,358,180,0.005380107602152043,24,11,49640,49827,287,143,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
85,2477,86.17345720797451,99998,44,18,0,0,365,183,0.005480109602192044,26,11,49632,49826,297,144,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
86,2477,87.04511534849688,99998,46,18,0,0,373,186,0.005590111802236045,25,10,49626,49825,302,146,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
87,2477,88.29526771785638,99998,46,16,0,0,379,187,0.005660113202264045,24,12,49623,49822,306,149,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
88,2477,89.03732268247965,99998,44,18,0,0,383,191,0.005740114802296046,31,15,49612,49815,312,151,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
89,2477,90.30159796477558,99998,45,18,0,0,394,195,0.005890117802356047,26,17,49606,49809,322,155,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
90,2477,91.19246141039457,99998,40,19,0,0,398,199,0.005970119402388048,29,15,49600,49807,330,158,0,0,0,0,0,0,99463,0,0,3,0,0,0,0,0,0,0,532,0,0,0,0,0,0
91,2477,92.03858629850744,99998,39,19,0,0,403,200,0.006030120602412048,29,17,49598,49805,333,158,0,0,0,0,0,0,99456,0,0,3,0,0,0,0,0,0,0,539,0,0,0,0,0,0
92,2477,93.21170455815887,99998,40,22,0,0,409,205,0.006140122802456049,29,15,49592,49803,338,159,0,0,0,0,0,0,99449,0,0,3,0,0,0,0,0,0,0,546,0,0,0,0,0,0
93,2477,94.30855547945002,99998,43,21,0,0,423,208,0.006310126202524051,21,17,49589,49798,346,163,0,0,0,0,0,0,99434,0,0,3,0,0,0,0,0,0,0,561,0,0,0,0,0,0
94,2477,95.24039665897432,99998,47,21,0,0,430,210,0.006400128002560051,19,21,49584,49792,349,165,0,0,0,0,0,0,99429,0,0,3,0,0,0,0,0,0,0,566,0,0,0,0,0,0
95,2477,96.01910423051844,99998,47,22,0,0,435,216,0.006510130202604052,17,23,49581,49785,354,169,0,0,0,0,0,0,99419,0,0,3,0,0,0,0,0,0,0,576,0,0,0,0,0,0
96,2477,97.05871204846804,99998,44,25,0,0,440,221,0.006610132202644053,20,27,49575,49776,360,171,0,0,0,0,0,0,99409,0,0,3,0,0,0,0,0,0,0,586,0,0,0,0,0,0
97,2477,98.08296833963081,99998,43,26,0,0,443,227,0.006700134002680053,26,26,49567,49771,363,176,0,0,0,0,0,0,99400,0,0,3,0,0,0,0,0,0,0,595,0,0,0,0,0,0
98,2477,99.10731547105473,99998,43,27,0,0,449,232,0.006810136202724054,24,25,49566,49769,366,178,0,0,0,0,0,0,99390,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
99,2477,100.13172511521662,99998,40,32,0,0,452,241,0.006930138602772055,27,20,49561,49765,371,182,0,0,0,0,0,0,99380,0,0,3,0,0,0,0,0,0,0,615,0,0,0,0,0,0
100,2477,101.01308545692727,99998,42,30,0,0,456,243,0.006990139802796056,26,19,49558,49765,373,185,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,621,0,0,0,0,0,0
101,2477,102.25975195010916,99998,42,33,0,0,463,250,0.007130142602852057,26,15,49554,49763,377,188,0,0,0,0,0,0,99363,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
102,2477,103.16532453506355,99997,42,31,0,1,467,253,0.007200216006480195,30,14,49547,49762,380,191,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,640,0,0,0,0,0,0
103,2477,104.23701144581145,99997,46,32,0,1,476,258,0.007340220206606198,36,12,49533,49761,384,193,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
104,2477,105.00398948046599,99997,46,33,0,1,478,262,0.0074002220066602,44,13,49525,49756,384,196,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
105,2477,106.22957896165093,99997,52,31,0,1,498,265,0.007630228906867206,36,14,49515,49752,396,201,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
106,2477,107.04415246758819,99997,46,28,0,1,499,269,0.007680230406912208,37,12,49515,49750,401,208,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
107,2477,108.07412905300485,99997,45,27,0,1,506,272,0.00778023340700221,37,12,49509,49748,408,211,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,699,0,0,0,0,0,0
108,2477,109.27200188400718,99997,47,27,0,1,518,274,0.007920237607128214,42,19,49496,49741,414,211,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,0
109,2477,110.03824949447733,99997,45,30,0,1,525,278,0.008030240907227216,42,20,49490,49736,422,212,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
110,2477,111.02398733055686,99997,50,31,0,1,537,284,0.008210246307389221,33,15,49487,49736,429,216,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
111,2477,112.2334651935673,99996,56,31,1,1,552,286,0.008380335213408537,31,18,49479,49733,432,216,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
112,2477,113.2799665432254,99996,56,31,1,1,558,289,0.008470338813552542,28,19,49477,49730,437,218,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
113,2477,114.0657530736499,99996,59,29,1,1,564,294,0.00858034321372855,28,16,49471,49728,440,225,0,0,0,0,0,0,99231,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
114,2477,115.14930064030354,99996,59,27,1,1,575,298,0.008730349213968558,32,16,49456,49724,451,231,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
115,2477,116.31960798222701,99996,58,26,1,1,585,302,0.008870354814192568,35,16,49443,49720,462,236,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
116,2477,117.25739362971957,99996,63,25,1,1,600,304,0.009040361614464578,27,18,49437,49716,471,239,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
117,2477,118.30318173370377,99996,53,25,1,1,604,310,0.009140365614624585,26,19,49437,49711,482,243,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
118,2477,119.11721439014022,99996,48,22,1,1,605,312,0.009170366814672587,30,20,49433,49708,487,248,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
119,2477,120.1662213549509,99996,54,26,1,1,614,318,0.009320372814912596,24,14,49432,49711,488,247,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
120,2477,121.03424649613895,99996,50,28,1,1,619,323,0.009420376815072603,28,13,49423,49707,497,250,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
121,2477,122.08572048242215,99996,45,26,1,1,624,325,0.009490379615184607,38,12,49412,49708,503,252,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
122,2477,123.15980279116471,99996,48,23,1,1,634,330,0.009640385615424617,34,15,49407,49702,509,258,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
123,2477,124.19540173074982,99996,45,25,1,1,644,334,0.009780391215648625,29,12,49405,49702,519,259,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
124,2477,125.33495932197955,99996,46,25,1,1,652,337,0.009890395615824632,29,11,49398,49702,525,260,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
125,2477,126.03736580072074,99996,44,24,1,1,658,339,0.009970398815952639,26,9,49395,49702,533,263,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
126,2477,127.23290539723504,99996,47,21,1,1,666,341,0.010070402816112645,28,12,49389,49699,534,266,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
127,2477,128.0974921679433,99996,53,21,1,1,677,343,0.010200408016320653,24,11,49385,49699,536,267,0,0,0,0,0,0,99056,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
128,2477,129.17976793186315,99996,55,21,1,1,687,347,0.010340413616544662,29,13,49373,49693,541,271,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
129,2477,130.12834217433812,99996,55,23,1,1,695,352,0.01047041881675267,22,10,49372,49691,549,274,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
130,2477,131.0673116382586,99996,50,18,1,1,697,353,0.010500420016800672,26,10,49368,49690,554,280,0,0,0,0,0,0,99021,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
131,2477,132.0748414353016,99996,56,16,1,1,705,355,0.010600424016960678,28,10,49359,49690,555,282,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
132,2477,133.14419261700294,99996,57,13,1,1,714,356,0.010700428017120685,24,12,49356,49687,561,286,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
