,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5009,1.0166380340617067,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5009,2.038338697088422,99998,5,10,0,0,7,10,0.00017000340006800136,18,15,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5009,3.006869005917733,99998,7,11,0,0,10,13,0.00023000460009200185,16,14,49973,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5009,4.037089623766524,99998,8,12,0,0,12,15,0.00027000540010800215,17,12,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5009,5.013290732306918,99998,11,14,0,0,15,19,0.0003400068001360027,16,8,49968,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5009,6.0387391505956955,99998,9,8,0,0,17,20,0.00037000740014800295,16,7,49966,49972,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5009,7.006224556479704,99998,13,8,0,0,22,21,0.00043000860017200347,14,6,49963,49972,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5009,8.083524113909908,99998,13,9,0,0,25,22,0.00047000940018800374,14,7,49960,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5009,9.02790573366451,99998,19,10,0,0,31,23,0.0005400108002160043,9,6,49959,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5009,10.023557042631536,99998,19,9,0,0,34,24,0.0005800116002320047,8,5,49957,49970,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5009,11.078709381046927,99998,18,10,0,0,38,27,0.0006500130002600052,5,5,49956,49967,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5009,12.018736745457081,99998,13,8,0,0,39,27,0.0006600132002640052,5,6,49955,49966,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
