,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2316,1.08655982664486,99996,8,5,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2316,2.1226856181285068,99996,9,8,0,0,12,10,0.00022000880035201407,19,15,49967,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2316,3.003673716542108,99996,8,11,0,0,14,14,0.0002800112004480179,18,11,49966,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2316,4.043840521370019,99996,13,13,0,0,19,16,0.0003500140005600224,16,12,49963,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2316,5.008399620220053,99996,14,15,0,0,24,20,0.00044001760070402814,13,12,49961,49966,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2316,6.0312524106380145,99996,16,15,0,0,30,25,0.0005500220008800352,12,9,49956,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2316,7.002549984972872,99996,15,12,0,0,31,26,0.0005700228009120365,13,9,49954,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2316,8.029433862103586,99996,15,15,0,0,33,32,0.0006500260010400416,12,5,49953,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2316,9.016808952699572,99996,17,17,0,0,38,34,0.0007200288011520461,9,5,49951,49959,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2316,10.001557111778926,99996,17,15,0,0,41,34,0.000750030001200048,10,8,49947,49956,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2316,11.002329072953014,99996,21,19,0,0,46,38,0.0008400336013440538,9,8,49943,49952,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2316,12.002080295880386,99996,19,17,0,0,47,40,0.0008700348013920557,11,8,49941,49950,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2316,13.098177625832497,99996,20,19,0,0,52,43,0.0009500380015200608,11,9,49936,49946,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2316,14.302771766989379,99996,18,19,0,0,54,46,0.001000040001600064,14,9,49931,49944,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2316,15.116044140663586,99995,13,20,1,0,54,48,0.0010200510025501275,14,7,49931,49944,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2316,16.045358005223875,99995,17,16,1,0,60,49,0.0010900545027251363,10,6,49929,49944,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2316,17.030703894848862,99995,16,16,1,0,62,51,0.0011300565028251413,11,4,49926,49944,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2316,18.186579912011737,99995,15,14,1,0,65,51,0.001160058002900145,13,5,49921,49943,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2316,19.18526246706463,99995,15,13,1,0,67,52,0.0011900595029751488,16,4,49916,49943,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2316,20.245950566874633,99995,18,12,1,0,73,54,0.0012700635031751588,17,6,49910,49939,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2316,21.317974985882074,99995,20,12,1,0,77,54,0.0013100655032751637,20,8,49903,49937,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2316,22.11245898935083,99995,24,12,1,0,83,55,0.0013800690034501725,20,9,49897,49935,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2316,23.041034976020335,99995,27,13,1,0,87,57,0.00144007200360018,18,11,49898,49931,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2316,24.113274256782045,99995,31,12,1,0,92,59,0.0015100755037751887,17,11,49894,49929,55,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2316,25.083203525588477,99995,34,12,1,0,96,61,0.0015700785039251962,17,9,49891,49929,55,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2316,26.01350539080399,99995,31,14,1,0,102,65,0.0016700835041752087,18,7,49884,49927,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2316,27.038127466895386,99995,30,18,1,0,108,69,0.0017700885044252212,17,5,49879,49925,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2316,28.301100862602357,99995,32,17,1,0,113,72,0.0018500925046252312,20,5,49871,49923,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2316,29.210484661070883,99995,34,15,1,0,116,72,0.0018800940047002351,20,7,49870,49921,73,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2316,30.067677565358025,99995,32,18,1,0,120,76,0.001960098004900245,22,4,49864,49920,79,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2316,31.31035500483217,99995,32,16,1,0,128,77,0.002050102505125256,26,6,49852,49917,87,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,2316,32.048091065891064,99995,34,14,1,0,133,78,0.0021101055052752636,23,6,49851,49916,89,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2316,33.05690091463175,99995,29,12,1,0,137,80,0.002170108505425271,26,6,49844,49914,98,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,2316,34.02448860499551,99995,32,15,1,0,146,83,0.002290114505725286,20,4,49841,49913,104,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,2316,35.08964756062077,99995,34,14,1,0,150,83,0.002330116505825291,18,5,49839,49912,106,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,2316,36.15600089437719,99995,32,11,1,0,156,84,0.0024001200060003,21,8,49832,49908,112,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,2316,37.205532176078016,99995,29,7,1,0,162,84,0.0024601230061503075,22,12,49825,49904,121,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,2316,38.176939135547336,99995,28,7,1,0,166,86,0.002520126006300315,20,10,49823,49904,126,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,2316,39.070776189910134,99995,29,12,1,0,174,91,0.0026501325066253315,15,7,49820,49902,133,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,2316,40.22080804690795,99995,32,11,1,0,181,92,0.0027301365068253414,13,8,49816,49900,136,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,2316,41.12754871620536,99995,32,11,1,0,184,92,0.002760138006900345,12,8,49815,49901,138,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,2316,42.02902329438587,99995,30,10,1,0,185,94,0.002790139506975349,19,9,49807,49898,141,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,2316,43.125409385860316,99995,31,10,1,0,190,95,0.0028501425071253564,18,9,49803,49897,145,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,2316,44.03416877188765,99995,33,10,1,0,194,96,0.0029001450072503624,19,9,49801,49896,144,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,2316,45.11592095124159,99995,38,11,1,0,202,98,0.003000150007500375,17,10,49795,49893,147,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,2316,46.110192643690596,99995,38,12,1,0,206,101,0.003070153507675384,18,9,49790,49891,151,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,2316,47.07240251504918,99995,34,13,1,0,210,103,0.0031301565078253914,18,9,49786,49889,159,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,2316,48.05286613781238,99995,36,14,1,0,216,105,0.0032101605080254014,22,11,49776,49885,163,88,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,2316,49.038184193907135,99995,43,13,1,0,226,106,0.003320166008300415,18,11,49770,49885,166,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
