,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,2540,12.061086312966113,99996,11,8,0,0,31,33,0.000640025601024041,11,2,49956,49963,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2540,13.289921515928876,99996,10,10,0,0,34,35,0.0006900276011040442,15,0,49949,49963,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2540,14.127451538469607,99996,10,10,0,0,35,35,0.0007000280011200448,16,1,49947,49963,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2540,15.08742853099627,99996,13,10,0,0,39,35,0.0007400296011840473,14,1,49945,49963,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2540,16.048036932071103,99996,19,10,0,0,46,35,0.0008100324012960519,13,3,49939,49961,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,2540,17.01808591671199,99996,20,12,0,0,48,37,0.0008500340013600544,16,1,49934,49961,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,2540,18.159043239545667,99996,23,12,0,0,54,38,0.0009200368014720589,14,2,49930,49960,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,2540,19.13223217671871,99996,18,12,0,0,54,39,0.0009300372014880595,18,2,49926,49959,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,2540,20.12161734371884,99996,21,9,0,0,61,40,0.0010100404016160646,15,5,49922,49956,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2540,21.106273707867352,99996,24,9,0,0,66,40,0.0010600424016960679,13,7,49919,49955,42,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,2540,22.084575581277146,99996,25,10,0,0,68,42,0.0011000440017600705,16,8,49914,49952,43,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,2540,23.293640985836767,99996,25,11,0,0,71,44,0.0011500460018400735,15,7,49913,49951,45,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2540,24.184112322066618,99996,27,12,0,0,76,45,0.0012100484019360775,15,9,49908,49948,48,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,2540,25.07886432941123,99996,26,15,0,0,80,48,0.001280051202048082,13,8,49906,49946,53,29,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2540,26.04078172771907,99996,26,14,0,0,84,49,0.0013300532021280852,12,8,49903,49945,57,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2540,27.088322391819098,99996,27,15,0,0,87,50,0.0013700548021920876,15,11,49897,49941,59,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2540,28.178548421444532,99996,26,14,0,0,89,53,0.0014200568022720908,19,10,49891,49940,62,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2540,29.161471429176427,99996,27,15,0,0,94,55,0.0014900596023840955,25,10,49880,49939,66,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2540,30.091190970036276,99996,30,13,0,0,99,57,0.0015600624024961,23,10,49877,49937,68,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,2540,31.012339979003386,99996,35,14,0,0,106,61,0.001670066802672107,21,8,49872,49936,70,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2540,32.21104420300913,99996,44,14,0,0,117,63,0.0018000720028801152,19,11,49863,49931,72,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2540,33.03295128709167,99996,42,13,0,0,121,65,0.001860074402976119,20,12,49858,49928,78,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2540,34.00255851611728,99996,42,13,0,0,124,68,0.0019200768030721229,24,13,49851,49924,81,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2540,35.265059750761466,99996,40,14,0,0,130,71,0.0020100804032161285,26,12,49845,49923,87,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,2540,36.10658432654937,99996,49,12,0,0,141,74,0.0021500860034401378,24,9,49837,49923,88,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,2540,37.03561029321755,99996,51,12,0,0,148,76,0.0022400896035841434,23,14,49831,49916,93,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,2540,38.310116367126895,99996,49,16,0,0,155,81,0.002360094403776151,27,14,49820,49911,102,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,2540,39.13046798682376,99996,51,16,0,0,161,83,0.0024400976039041563,31,14,49812,49909,104,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,2540,40.26117376828299,99996,59,18,0,0,174,86,0.0026001040041601664,30,13,49800,49907,109,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,2540,41.02953399817861,99996,58,18,0,0,179,89,0.0026801072042881716,30,14,49795,49903,115,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,2540,42.11991019451669,99996,56,21,0,0,182,93,0.002750110004400176,34,12,49789,49901,119,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,2540,43.04815344930642,99996,48,21,0,0,192,97,0.002890115604624185,37,16,49776,49894,137,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,2540,44.1797087468531,99996,54,20,0,0,208,99,0.0030701228049121966,27,15,49770,49893,147,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,2540,45.09857904605314,99996,52,20,0,0,210,100,0.0031001240049601986,29,14,49766,49893,151,71,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,2540,46.12036607191606,99996,56,22,0,0,218,105,0.0032301292051682066,27,15,49760,49887,155,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,2540,47.127877825939514,99996,53,25,0,0,226,109,0.0033501340053602143,28,14,49752,49884,165,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,2540,48.116792628800546,99995,55,22,0,1,239,112,0.003510175508775439,21,14,49747,49881,175,80,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,2540,49.155032925599194,99995,60,21,0,1,248,115,0.003630181509075454,18,17,49742,49875,178,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
49,2540,50.104457856321226,99995,56,25,0,1,254,121,0.0037501875093754688,17,16,49737,49870,188,86,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
50,2540,51.014312046757894,99995,59,26,0,1,261,125,0.0038601930096504827,17,16,49730,49867,192,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,2540,52.00382825681548,99995,55,31,0,1,268,133,0.004010200510025501,23,15,49718,49862,202,89,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
52,2540,53.17273422830324,99995,53,33,0,1,276,139,0.004150207510375519,24,17,49711,49854,210,93,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,2540,54.08327463173715,99995,48,32,0,1,280,142,0.004220211010550527,29,20,49702,49849,219,96,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
54,2540,55.084878075270964,99995,49,31,0,1,286,147,0.004330216510825541,29,18,49697,49846,223,102,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
55,2540,56.096132488435224,99995,51,33,0,1,295,151,0.004460223011150557,34,22,49683,49838,230,104,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
56,2540,57.23886789407936,99995,46,33,0,1,300,156,0.00456022801140057,38,20,49675,49835,239,109,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
57,2540,58.1963389212957,99995,49,30,0,1,310,161,0.004710235511775589,29,18,49674,49833,246,116,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
58,2540,59.145591617541676,99995,49,33,0,1,320,167,0.004870243512175609,28,23,49665,49822,256,119,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
59,2540,60.13188456189866,99994,50,33,1,1,325,175,0.00500030001800108,35,20,49654,49817,258,127,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
60,2540,61.28185888097658,99994,55,36,1,1,345,180,0.005250315018901134,26,20,49643,49812,273,129,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
61,2540,62.26851452068341,99994,60,34,1,1,355,184,0.005390323419405164,27,17,49633,49812,277,134,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
62,2540,63.2450794824358,99994,54,34,1,1,358,187,0.0054503270196211775,29,17,49631,49809,283,137,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
63,2540,64.06503231337129,99994,54,34,1,1,364,189,0.005530331819909195,34,17,49620,49807,289,139,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
64,2540,65.04127200867627,99994,45,37,1,1,370,196,0.005660339620377223,44,17,49604,49800,304,143,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
65,2540,66.00407773302729,99994,47,35,1,1,376,199,0.005750345020701242,41,14,49601,49800,308,148,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
66,2540,67.08325500469918,99994,52,34,1,1,395,203,0.0059803588215292915,35,15,49589,49796,321,152,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
67,2540,68.17143430292491,99994,60,29,1,1,408,205,0.006130367822069324,28,16,49584,49794,325,158,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
68,2540,69.1684779791162,99994,56,30,1,1,411,209,0.006200372022321339,27,13,49583,49793,331,161,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
69,2540,70.28448072096954,99994,56,30,1,1,419,212,0.006310378622717363,30,16,49572,49787,339,164,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
70,2540,71.13086232305497,99993,54,31,2,1,426,215,0.006410448731411199,35,19,49560,49782,347,165,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
71,2540,72.06409565226674,99993,58,30,2,1,434,221,0.006550458532097247,38,20,49550,49775,350,172,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
72,2540,73.08724301993307,99993,57,26,2,1,445,223,0.006680467632734291,43,21,49536,49773,360,177,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
73,2540,74.07589216406532,99993,63,27,2,1,459,228,0.006870480933665357,37,24,49531,49765,365,181,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
74,2540,75.0646179263819,99993,64,26,2,1,467,231,0.006980488634204395,39,26,49522,49760,371,185,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
75,2540,76.05347413794705,99993,64,30,2,1,476,239,0.0071505005350374524,33,23,49521,49755,378,189,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
76,2540,77.04242754144765,99993,67,32,2,1,480,246,0.00726050823557649,41,18,49510,49753,378,194,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
77,2540,78.00947362890201,99993,64,31,2,1,483,253,0.007360515236066525,46,15,49506,49749,380,202,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
78,2540,79.18081615459104,99993,65,28,2,1,500,256,0.007560529237046593,47,21,49490,49740,394,208,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
79,2540,80.0083263995385,99992,67,29,3,1,508,259,0.0076706136490919275,46,20,49483,49740,399,208,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
80,2540,81.08965819384902,99992,70,26,3,1,522,262,0.007840627250180015,46,21,49470,49736,409,214,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
81,2540,82.05378529464522,99992,70,28,3,1,532,268,0.008000640051204096,42,18,49465,49733,418,218,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
82,2540,83.09139806213734,99992,77,29,3,1,553,271,0.008240659252740219,36,20,49451,49728,431,220,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
83,2540,84.12174156198387,99992,80,32,3,1,562,277,0.008390671253700296,34,19,49444,49724,437,222,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
84,2540,85.04607625729325,99992,79,37,3,1,574,285,0.0085906872549804,34,18,49432,49717,450,225,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
85,2540,86.05135559321427,99992,77,32,3,1,582,288,0.008700696055684454,34,18,49426,49715,458,232,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
86,2540,87.04202918716302,99992,74,37,3,1,586,294,0.008800704056324505,35,16,49422,49711,464,233,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
87,2540,88.04647402332982,99992,74,39,3,1,599,300,0.008990719257540603,36,18,49410,49703,475,237,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
88,2540,89.03042931893371,99992,67,34,3,1,607,302,0.009090727258180654,36,23,49405,49696,487,244,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
89,2540,90.02158225222048,99992,68,40,3,1,615,310,0.009250740059204737,47,17,49388,49696,492,244,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
90,2540,91.13622445308165,99992,73,42,3,1,628,315,0.009430754460356829,47,17,49376,49691,499,247,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
91,2540,92.16709198542222,99991,64,37,3,2,640,318,0.009580862277604985,56,21,49357,49685,518,253,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
92,2540,93.15903492693948,99991,75,38,3,2,657,323,0.009800882079387145,54,19,49346,49684,520,255,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
93,2540,94.15109863309262,99991,76,42,3,2,670,327,0.009970897380764268,55,23,49335,49676,529,255,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
94,2540,95.14333894110493,99990,80,42,4,2,687,335,0.010221022102210221,53,23,49321,49668,540,263,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
95,2540,96.13583273747602,99990,77,41,4,2,699,340,0.01039103910391039,50,26,49312,49660,555,269,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
96,2540,97.12857214765282,99990,80,43,4,2,714,347,0.010611061106110611,49,25,49299,49654,566,274,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
97,2540,98.12151388193908,99990,78,44,4,2,727,352,0.010791079107910792,46,24,49292,49651,578,277,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
98,2540,99.11465120490683,99990,77,40,4,2,740,357,0.01097109710971097,43,29,49283,49642,591,285,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
99,2540,100.10803036759656,99990,74,42,4,2,748,366,0.011141114111411141,47,27,49274,49638,599,289,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
100,2540,101.10157452048537,99990,69,46,4,2,755,377,0.011321132113211322,54,20,49261,49634,610,296,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
101,2540,102.15412195198653,99990,71,44,4,2,765,381,0.011461146114611461,49,22,49257,49630,617,300,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
102,2540,103.1480330011032,99990,71,45,4,2,777,388,0.01165116511651165,44,24,49252,49621,627,306,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
103,2540,104.14209926619539,99990,73,41,4,2,793,392,0.011851185118511852,40,29,49243,49612,638,314,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
104,2540,105.13636504473428,99990,71,44,4,2,800,402,0.01202120212021202,46,24,49231,49609,646,319,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
105,2540,106.13080865652455,99990,79,48,4,2,814,407,0.01221122112211221,43,24,49224,49604,648,320,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
106,2540,107.12533908104439,99990,77,48,4,2,824,411,0.012351235123512352,47,28,49215,49598,655,322,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
107,2540,108.1199981866039,99989,76,50,4,3,837,420,0.012571382852113733,47,29,49204,49588,667,328,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
108,2540,109.11486430527432,99988,73,46,4,4,845,425,0.012701524182901948,50,29,49197,49585,674,334,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
109,2540,110.10991652271767,99988,71,41,4,4,859,428,0.012871544585350243,47,34,49188,49579,688,340,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
110,2540,111.10518840665787,99988,72,45,4,4,869,435,0.013041564987798536,49,33,49176,49578,697,338,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
111,2540,112.10062197383681,99988,77,46,4,4,883,442,0.013251590190822898,44,31,49171,49574,702,343,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
112,2540,113.09621881703906,99988,79,41,4,4,895,446,0.013411609393127175,48,35,49156,49566,711,352,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
113,2540,114.09206877914167,99988,75,45,4,4,905,457,0.013621634596151538,55,27,49141,49564,723,358,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
114,2540,115.08819489003983,99988,80,46,4,4,919,464,0.0138316597991759,57,23,49125,49562,732,363,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
115,2540,116.0845551900466,99988,89,47,4,4,938,469,0.014071688602632316,47,29,49119,49553,739,365,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
116,2540,117.08103567337128,99988,93,51,4,4,951,477,0.014281713805656678,53,27,49102,49549,746,367,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
117,2540,118.07772355857414,99988,91,50,4,4,964,484,0.014481737808537025,56,25,49092,49544,755,375,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
118,2540,119.07461972448625,99988,86,50,4,4,976,489,0.014651758210985319,58,28,49080,49540,770,376,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
119,2540,120.07177786337292,99988,79,50,4,4,991,497,0.014881785814297716,59,31,49066,49530,790,383,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
120,2540,121.06923778004293,99988,78,61,4,4,1008,510,0.015181821818618234,52,28,49061,49521,803,384,0,0,0,0,0,0,98621,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
121,2540,122.06687882375044,99988,84,60,4,4,1025,521,0.015461855422650718,43,22,49059,49519,808,393,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
122,2540,123.06464811384022,99988,84,49,4,4,1037,523,0.01560187222466696,44,29,49046,49511,820,405,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
123,2540,124.06267333050842,99988,90,55,4,4,1051,536,0.015871904628555426,44,29,49036,49501,824,409,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
124,2540,125.06083726098491,99988,79,60,4,4,1057,546,0.016031923830859704,53,26,49025,49494,837,414,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
125,2540,126.05920995811812,99988,81,62,4,4,1070,554,0.016241949033884068,56,29,49011,49485,846,418,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
126,2540,127.0578275333365,99987,78,61,5,4,1088,562,0.016502145278886254,49,28,49004,49478,862,427,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
127,2540,128.0566925707911,99987,81,59,5,4,1101,570,0.016712172582435715,52,27,48989,49473,871,435,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
128,2540,129.0558121215368,99987,80,60,5,4,1115,574,0.01689219598547811,58,29,48971,49468,884,437,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
129,2540,130.0552144584002,99987,76,68,5,4,1129,584,0.017132227189534638,57,28,48960,49461,900,437,0,0,0,0,0,0,98432,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
130,2540,131.05481874532018,99987,80,71,5,4,1143,592,0.017352255793253123,63,31,48942,49451,908,441,0,0,0,0,0,0,98417,0,0,5,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
131,2540,132.0546703789287,99987,80,63,5,4,1159,597,0.017562283096802585,61,31,48930,49448,922,452,0,0,0,0,0,0,98388,0,0,5,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
