,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2267,1.0166407253081993,99998,8,2,0,0,8,2,0.0001000020000400008,17,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2267,2.063470812909177,99998,10,4,0,0,12,5,0.00017000340006800136,15,20,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2267,3.041344589450608,99998,11,7,0,0,14,9,0.00023000460009200185,13,18,49972,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2267,4.066819388527632,99998,11,10,0,0,19,14,0.0003300066001320026,10,13,49970,49972,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2267,5.1978271957474265,99998,14,8,0,0,22,15,0.00037000740014800295,9,12,49968,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2267,6.218939712515086,99998,14,10,0,0,25,17,0.00042000840016800337,6,11,49968,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2267,7.010541065500196,99998,13,10,0,0,27,18,0.0004500090001800036,5,10,49967,49971,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2267,8.025024712597984,99998,14,10,0,0,29,18,0.00047000940018800374,4,11,49966,49970,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2267,9.020716058743128,99998,12,10,0,0,31,21,0.0005200104002080041,6,11,49962,49967,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2267,10.062953867655025,99998,10,10,0,0,31,23,0.0005400108002160043,8,9,49961,49967,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2267,11.203176482519398,99998,8,8,0,0,32,24,0.0005600112002240045,10,10,49958,49965,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2267,12.021222422960038,99998,13,11,0,0,37,27,0.0006400128002560051,9,9,49954,49963,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2267,13.088900814311307,99998,13,9,0,0,41,31,0.0007200144002880058,6,9,49953,49959,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2267,14.063700510094215,99998,14,13,0,0,45,38,0.0008300166003320066,4,4,49951,49958,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2267,15.14572005638761,99998,14,13,0,0,49,40,0.0008900178003560072,4,3,49947,49958,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2267,16.246871656399193,99998,11,10,0,0,50,41,0.0009100182003640072,4,5,49946,49955,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2267,17.218214625397888,99998,9,10,0,0,50,43,0.0009300186003720074,6,4,49944,49954,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2267,18.03437713916793,99998,7,10,0,0,50,43,0.0009300186003720074,7,4,49943,49954,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2267,19.267547784463364,99998,7,10,0,0,54,45,0.000990019800396008,5,3,49941,49953,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2267,20.093227684028204,99998,7,7,0,0,55,45,0.001000020000400008,5,4,49940,49952,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2267,21.100782764451825,99998,10,5,0,0,58,47,0.0010500210004200084,3,3,49939,49951,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2267,22.057206233825816,99998,10,6,0,0,59,48,0.0010700214004280085,5,2,49936,49951,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2267,23.168736237250876,99998,11,6,0,0,61,49,0.001100022000440009,5,1,49934,49951,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2267,24.26667607379924,99998,11,6,0,0,62,49,0.0011100222004440088,5,1,49933,49951,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2267,25.150888279824358,99998,7,7,0,0,63,51,0.001140022800456009,6,1,49931,49949,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2267,26.01932040238238,99998,9,8,0,0,65,52,0.0011700234004680093,5,0,49930,49949,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2267,27.068476960021172,99998,11,8,0,0,67,52,0.0011900238004760096,7,1,49926,49948,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,2267,28.008793789562525,99998,10,6,0,0,68,52,0.0012000240004800095,6,2,49927,49947,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2267,29.083523839821698,99998,10,6,0,0,70,52,0.0012200244004880098,5,3,49926,49946,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,2267,30.277959713670192,99998,9,7,0,0,71,53,0.00124002480049601,7,3,49923,49945,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2267,31.005789028528152,99998,10,7,0,0,72,54,0.00126002520050401,7,4,49922,49943,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2267,32.286941980545734,99997,10,5,1,0,73,56,0.001290038701161035,10,2,49919,49943,59,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,2267,33.15653646459972,99997,11,5,1,0,75,56,0.0013100393011790353,8,3,49919,49942,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,2267,34.071319450780436,99997,13,6,1,0,78,59,0.001370041101233037,8,0,49916,49942,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,2267,35.0229845147083,99997,14,5,1,0,79,59,0.0013800414012420372,12,0,49911,49942,61,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,2267,36.052452158769434,99997,16,5,1,0,84,59,0.0014300429012870386,11,1,49907,49941,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,2267,37.12606080629245,99997,16,3,1,0,86,59,0.0014500435013050392,11,1,49905,49942,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,2267,38.07734553024623,99997,19,1,1,0,90,59,0.0014900447013410402,7,1,49905,49942,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,2267,39.00231564612396,99997,22,1,1,0,93,60,0.0015300459013770412,7,2,49902,49940,67,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,2267,40.07079303380061,99997,24,1,1,0,95,60,0.0015500465013950418,9,3,49898,49939,67,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,2267,41.32860078170415,99997,20,1,1,0,97,62,0.0015900477014310428,11,3,49894,49938,73,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,2267,42.06533129923308,99997,21,2,1,0,99,63,0.0016200486014580438,11,3,49892,49937,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,2267,43.038861972665046,99997,19,3,1,0,103,64,0.001670050101503045,10,5,49889,49935,80,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,2267,44.21379229210561,99997,19,4,1,0,106,65,0.001710051301539046,8,4,49888,49935,83,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,2267,45.241122146297094,99997,18,4,1,0,107,66,0.0017300519015570467,8,4,49887,49936,85,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,2267,46.17718650859908,99997,16,3,1,0,108,67,0.0017500525015750473,9,4,49885,49935,88,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,2267,47.12911638850273,99997,19,5,1,0,113,69,0.001820054601638049,4,5,49885,49932,90,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,2267,48.01752357664688,99997,20,6,1,0,115,71,0.0018600558016740503,6,7,49882,49928,90,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,2267,49.08358340080164,99997,18,7,1,0,116,73,0.001890056701701051,6,6,49881,49927,93,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,2267,50.02122598006643,99997,16,8,1,0,116,75,0.0019100573017190516,7,7,49881,49925,94,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,2267,51.099147152873485,99997,18,10,1,0,120,78,0.0019800594017820535,3,6,49881,49923,96,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,2267,52.13191951668128,99997,18,10,1,0,121,79,0.002000060001800054,7,7,49876,49921,97,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
52,2267,53.03741575882578,99997,21,11,1,0,124,81,0.0020500615018450553,6,7,49876,49919,95,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
