,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2880,1.1388563755662886,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2880,2.0308688906914445,99996,2,11,0,0,4,13,0.00017000680027201088,24,15,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2880,3.200845838896652,99996,6,17,0,0,8,19,0.00027001080043201727,22,11,49968,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2880,4.009077628658323,99996,5,20,0,0,9,23,0.0003200128005120205,22,7,49967,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2880,5.024839349122412,99996,10,21,0,0,16,26,0.0004200168006720269,18,8,49964,49964,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2880,6.028477062901551,99996,14,18,0,0,22,26,0.0004800192007680307,16,8,49960,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2880,7.056803972856602,99996,19,17,0,0,28,27,0.0005500220008800352,12,8,49958,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2880,8.012349495178944,99996,21,17,0,0,31,29,0.0006000240009600384,13,9,49954,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2880,9.01724806815392,99996,23,17,0,0,35,33,0.0006800272010880435,14,9,49949,49956,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2880,10.02601649109289,99996,22,18,0,0,37,34,0.0007100284011360454,15,9,49946,49955,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2880,11.00039610258161,99996,19,16,0,0,39,34,0.0007300292011680467,19,11,49941,49953,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2880,12.252917097646115,99996,21,16,0,0,44,38,0.0008200328013120525,16,10,49940,49950,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2880,13.156270222742057,99996,25,14,0,0,50,41,0.0009100364014560582,13,11,49937,49946,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2880,14.187401539783622,99995,25,16,1,0,51,45,0.0009600480024001201,14,10,49935,49943,23,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2880,15.04993647909005,99995,25,15,1,0,54,45,0.0009900495024751238,12,11,49934,49942,26,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2880,16.223555675414197,99995,27,21,1,0,61,51,0.00112005600280014,8,5,49931,49942,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2880,17.081081960873334,99995,30,16,1,0,65,53,0.0011800590029501475,6,7,49929,49938,32,37,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2880,18.103557891593724,99995,27,16,1,0,67,56,0.0012300615030751538,5,5,49928,49937,37,40,0,0,0,0,0,0,99917,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2880,19.01890230036929,99995,25,18,1,0,69,59,0.00128006400320016,6,4,49925,49935,41,41,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
