,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4879,12.050017090480475,99996,17,13,0,0,48,35,0.0008300332013280532,19,5,49931,49960,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4879,13.22806448809519,99995,18,11,1,0,52,36,0.00088004400220011,18,5,49928,49959,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4879,14.055729552421758,99995,20,11,1,0,56,36,0.000920046002300115,16,9,49926,49955,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4879,15.040909245835916,99995,22,12,1,0,60,39,0.0009900495024751238,14,8,49925,49953,36,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4879,16.267364094306508,99995,20,10,1,0,64,41,0.0010500525026251313,19,10,49916,49949,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4879,17.120791204661124,99995,25,10,1,0,70,43,0.0011300565028251413,14,8,49915,49949,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4879,18.21451551935399,99995,26,9,1,0,75,44,0.0011900595029751488,14,9,49910,49947,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4879,19.056825331084287,99995,25,6,1,0,78,45,0.0012300615030751538,12,11,49910,49944,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4879,20.24119851766976,99995,25,7,1,0,79,46,0.0012500625031251563,20,11,49901,49943,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4879,21.150510721760217,99995,25,9,1,0,85,49,0.0013400670033501675,22,11,49894,49940,56,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4879,22.041661144933315,99995,22,10,1,0,87,52,0.0013900695034751737,21,8,49893,49940,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4879,23.030241756086863,99995,25,8,1,0,94,53,0.0014700735036751837,20,7,49887,49940,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4879,24.04194995105906,99995,26,8,1,0,100,56,0.001560078003900195,22,4,49879,49940,70,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4879,25.029998782346752,99995,27,7,1,0,106,59,0.0016500825041252062,20,4,49875,49937,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4879,26.129640864658352,99995,28,6,1,0,110,60,0.0017000850042502124,20,3,49871,49938,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4879,27.205774796703118,99995,24,6,1,0,112,60,0.001720086004300215,24,4,49865,49938,84,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4879,28.02687409617877,99995,30,5,1,0,120,61,0.0018100905045252262,22,5,49859,49936,86,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4879,29.12454719608486,99995,32,7,1,0,126,64,0.0019000950047502376,22,3,49853,49935,90,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,4879,30.038805387755477,99995,31,9,1,0,128,67,0.0019500975048752439,25,4,49849,49931,92,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,4879,31.270430263674303,99995,33,10,1,0,136,69,0.002050102505125256,20,6,49847,49927,97,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,4879,32.141404956397594,99995,34,14,1,0,140,73,0.002130106505325266,22,4,49843,49926,98,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4879,33.03193759132855,99995,36,12,1,0,144,73,0.002170108505425271,22,11,49839,49919,100,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4879,34.065436790596195,99995,35,11,1,0,151,75,0.0022601130056502826,18,12,49836,49916,108,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4879,35.11332751691004,99995,33,12,1,0,154,78,0.00232011600580029,20,10,49831,49915,113,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,4879,36.03391988217681,99995,34,10,1,0,160,80,0.0024001200060003,20,11,49826,49912,117,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,4879,37.024258612709566,99995,35,10,1,0,168,82,0.0025001250062503125,14,10,49824,49911,124,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,4879,38.04330805540412,99995,35,12,1,0,173,85,0.0025801290064503225,14,12,49820,49906,128,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,4879,39.05060289697668,99995,32,10,1,0,175,88,0.002630131506575329,16,11,49816,49904,133,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,4879,40.31956575918274,99995,25,12,1,0,180,92,0.00272013600680034,17,9,49810,49902,145,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,4879,41.272861601754315,99995,27,15,1,0,184,96,0.00280014000700035,18,7,49805,49900,147,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,4879,42.11465480282342,99995,24,15,1,0,186,97,0.002830141507075354,22,8,49799,49898,152,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,4879,43.0578892043758,99995,26,17,1,0,192,100,0.002920146007300365,21,5,49794,49898,156,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,4879,44.05477840998549,99995,24,18,1,0,197,102,0.002990149507475374,22,5,49788,49896,163,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,4879,45.29307087543469,99995,27,19,1,0,202,105,0.003070153507675384,20,5,49786,49893,164,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,4879,46.13762546909397,99995,30,18,1,0,205,106,0.003110155507775389,22,5,49781,49892,164,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,4879,47.09747671553514,99995,29,19,1,0,208,109,0.0031701585079253964,22,5,49779,49889,167,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,4879,48.02231877822911,99995,28,18,1,0,213,112,0.0032501625081254064,24,5,49773,49886,172,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,4879,49.107098353534,99995,27,17,1,0,216,114,0.0033001650082504124,24,5,49770,49884,176,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,4879,50.11959267058125,99995,27,15,1,0,220,114,0.0033401670083504174,28,8,49762,49882,180,93,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,4879,51.10432138686995,99995,30,14,1,0,226,114,0.003400170008500425,22,11,49763,49879,182,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,4879,52.11209994245721,99995,38,10,1,0,238,114,0.00352017600880044,19,12,49754,49879,186,97,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
52,4879,53.298262778168,99995,37,15,1,0,242,119,0.0036101805090254513,26,14,49746,49872,188,97,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
53,4879,54.01727818105662,99995,39,16,1,0,246,120,0.0036601830091504573,28,13,49740,49873,190,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
54,4879,55.14409194483576,99995,44,14,1,0,254,122,0.0037601880094004702,26,15,49734,49869,193,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55,4879,56.07563265591669,99995,52,15,1,0,265,126,0.003910195509775489,23,12,49726,49868,196,103,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56,4879,57.031746558793714,99995,51,16,1,0,272,128,0.0040002000100005,18,12,49724,49866,204,104,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57,4879,58.01951162525582,99995,49,16,1,0,276,132,0.00408020401020051,22,11,49716,49863,210,108,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
58,4879,59.245005866826304,99995,50,15,1,0,286,133,0.004190209510475524,24,17,49707,49856,216,110,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
59,4879,60.05919506881152,99995,51,19,1,0,289,139,0.004280214010700535,26,14,49702,49853,218,112,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
60,4879,61.08626913620539,99995,54,19,1,0,297,143,0.00440022001100055,22,16,49699,49847,222,116,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
61,4879,62.03473970717385,99995,53,21,1,0,299,147,0.004460223011150557,25,16,49697,49844,222,117,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
62,4879,63.01699121878531,99995,50,22,1,0,304,149,0.004530226511325566,23,19,49695,49839,229,118,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
63,4879,64.19316596057698,99995,44,20,1,0,311,153,0.00464023201160058,30,21,49682,49834,241,123,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
64,4879,65.17920031794203,99995,43,22,1,0,315,157,0.00472023601180059,31,20,49677,49831,246,125,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
65,4879,66.06268235563772,99995,40,23,1,0,321,162,0.004830241512075604,30,17,49672,49829,255,129,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
66,4879,67.00989971015153,99995,37,26,1,0,325,168,0.004930246512325616,31,15,49667,49825,262,132,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
67,4879,68.16147991707936,99995,38,29,1,0,333,175,0.005080254012700635,31,10,49661,49824,267,135,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
68,4879,69.20116314294108,99995,38,27,1,0,339,177,0.005160258012900645,28,15,49660,49817,271,139,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
69,4879,70.21931318006041,99995,36,28,1,0,343,180,0.005230261513075654,32,15,49654,49814,275,141,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
70,4879,71.23098620626804,99995,40,27,1,0,352,185,0.005370268513425671,38,15,49640,49809,279,147,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
71,4879,72.01267738092064,99995,42,29,1,0,360,190,0.005500275013750688,35,13,49635,49806,285,150,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
72,4879,73.09590943487947,99995,43,28,1,0,371,194,0.005650282514125706,32,12,49628,49804,294,154,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
73,4879,74.13874318118935,99995,39,25,1,0,378,196,0.005740287014350718,29,16,49625,49799,304,158,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
74,4879,75.18534013207464,99994,43,27,1,1,386,199,0.005850351021061264,26,17,49620,49795,308,158,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
75,4879,76.17265452392661,99994,44,24,1,1,393,199,0.005920355221313279,27,20,49612,49792,314,161,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
76,4879,77.11266017486233,99994,43,30,1,1,399,205,0.006040362421745305,25,14,49610,49792,319,161,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
77,4879,78.18338948877937,99994,44,27,1,1,408,208,0.00616036962217733,24,18,49604,49785,325,167,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
78,4879,79.01545867352088,99994,41,29,1,1,410,213,0.006230373822429346,29,16,49599,49782,328,170,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
79,4879,80.15173372758517,99994,46,22,1,1,421,218,0.00639038342300538,27,19,49595,49775,329,181,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
80,4879,81.09632123346812,99994,41,21,1,1,423,223,0.006460387623257395,32,17,49588,49772,336,187,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
81,4879,82.06738855291712,99994,49,17,1,1,434,224,0.006580394823689421,31,18,49579,49770,338,192,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
82,4879,83.07314972794327,99994,52,17,1,1,445,228,0.006730403824229454,26,20,49574,49766,345,194,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
83,4879,84.11675892883741,99994,51,19,1,1,453,234,0.006870412224733484,26,22,49567,49759,353,197,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
84,4879,85.25326481462518,99994,56,23,1,1,469,239,0.007080424825489529,26,22,49552,49755,363,197,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
85,4879,86.22763278993271,99994,57,26,1,1,477,244,0.007210432625957558,21,18,49552,49754,367,199,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
86,4879,87.06753181831442,99994,52,28,1,1,481,248,0.007290437426245575,26,22,49545,49746,374,201,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
87,4879,88.05622658025892,99994,51,27,1,1,488,250,0.007380442826569594,30,25,49536,49741,380,204,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
88,4879,89.19790426266408,99994,52,28,1,1,497,257,0.007540452427145628,26,21,49532,49738,387,210,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
89,4879,90.18684217070366,99994,54,27,1,1,504,260,0.00764045842750565,24,22,49528,49736,391,212,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
90,4879,91.17586755013068,99994,50,29,1,1,507,265,0.007720463227793668,23,18,49526,49735,398,215,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
91,4879,92.12154664685764,99994,47,30,1,1,510,269,0.007790467428045683,31,24,49516,49727,403,216,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
92,4879,93.11078295288314,99994,43,29,1,1,515,273,0.007880472828369702,29,23,49516,49725,409,220,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
93,4879,94.10010822746463,99994,47,30,1,1,522,278,0.008000480028801727,29,21,49509,49723,412,223,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
94,4879,95.08952217603073,99994,44,29,1,1,528,281,0.008090485429125747,31,20,49504,49722,418,226,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
95,4879,96.12767519092722,99994,44,30,1,1,537,286,0.008230493829629778,28,18,49501,49719,424,230,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
96,4879,97.08819717058157,99994,49,27,1,1,546,290,0.008360501630097807,21,15,49499,49719,428,236,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
97,4879,98.04807203595527,99994,50,25,1,1,555,294,0.008490509430565833,21,20,49494,49710,432,242,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
98,4879,99.03785922383196,99994,51,24,1,1,560,295,0.008550513030781847,19,23,49495,49708,432,242,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
99,4879,100.288251418631,99994,43,28,1,1,566,305,0.008710522631357881,20,20,49489,49704,445,245,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
100,4879,101.03660263381775,99994,43,32,1,1,569,311,0.0088005280316819,20,14,49487,49705,447,246,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
101,4879,102.18714004295956,99994,42,28,1,1,575,313,0.008880532831969918,19,19,49483,49699,453,251,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
102,4879,103.15995161266662,99993,41,25,1,2,583,318,0.009010630744152091,20,15,49474,49698,462,258,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
103,4879,104.15021722303773,99993,42,30,1,2,587,323,0.00910063704459312,20,13,49471,49695,464,258,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
104,4879,105.31168483287276,99992,39,27,1,3,591,326,0.009170733658692696,24,13,49466,49693,468,262,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
105,4879,106.19939255857221,99992,39,27,1,3,595,331,0.009260740859268741,24,14,49464,49689,470,265,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
106,4879,107.13259693847752,99992,40,29,1,3,601,335,0.009360748859908792,27,14,49458,49687,472,265,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
107,4879,108.01769120497546,99992,40,27,1,3,606,338,0.009440755260420835,30,14,49451,49685,476,269,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
108,4879,109.08962088621914,99992,42,28,1,3,611,342,0.00953076246099688,30,16,49448,49680,477,271,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
109,4879,110.23456175624155,99992,43,27,1,3,620,347,0.00967077366189295,31,15,49440,49678,483,275,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
110,4879,111.1607421949429,99992,45,28,1,3,625,354,0.009790783262661014,32,9,49434,49679,486,279,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
111,4879,112.24452050906974,99991,46,29,2,3,633,359,0.009920892880359232,37,9,49423,49674,490,283,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
112,4879,113.08164689934881,99991,52,27,2,3,642,360,0.010020901881169305,40,8,49413,49675,491,285,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
113,4879,114.05110610097206,99990,48,24,3,3,648,362,0.010101010101010102,44,7,49409,49675,494,289,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
114,4879,115.18849321895588,99990,55,21,3,3,661,365,0.010261026102610262,42,6,49405,49675,493,293,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
115,4879,116.12916929772622,99990,55,21,3,3,671,366,0.010371037103710372,39,8,49399,49673,502,293,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
116,4879,117.20448963362676,99990,62,19,3,3,689,368,0.01057105710571057,27,9,49393,49670,513,297,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
117,4879,118.07108038058064,99990,64,14,3,3,693,369,0.01062106210621062,28,11,49390,49668,513,302,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
118,4879,119.0153419047019,99990,59,15,3,3,698,371,0.010691069106910691,36,15,49380,49664,520,301,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
119,4879,120.02439616149411,99990,55,13,3,3,703,373,0.010761076107610762,34,17,49377,49660,529,305,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
120,4879,121.0011312789975,99990,51,13,3,3,709,378,0.010871087108710872,37,19,49370,49654,537,309,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
121,4879,122.00684094568642,99990,50,15,3,3,716,383,0.01099109910991099,41,17,49360,49653,544,310,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
122,4879,123.195951034027,99990,55,15,3,3,723,385,0.011081108110811082,38,18,49359,49652,543,310,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
123,4879,124.01700199086312,99990,57,17,3,3,731,390,0.011211121112111212,36,15,49354,49650,548,313,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
124,4879,125.02064667856577,99990,61,19,3,3,742,393,0.011351135113511351,28,17,49352,49645,554,314,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
125,4879,126.09723091968094,99990,61,23,3,3,754,400,0.011541154115411541,29,15,49343,49641,562,316,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
126,4879,127.15335488397602,99990,62,27,3,3,760,406,0.011661166116611662,32,16,49335,49634,566,318,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
127,4879,128.0674463766437,99990,65,25,3,3,770,409,0.011791179117911792,25,15,49334,49634,571,321,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
128,4879,129.05007269858342,99990,62,31,3,3,777,417,0.01194119411941194,25,11,49329,49631,579,322,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
129,4879,130.22661903312732,99990,62,29,3,3,785,422,0.012071207120712071,30,12,49320,49627,583,327,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
130,4879,131.10900998489407,99990,59,31,3,3,791,426,0.012171217121712171,34,13,49313,49623,589,328,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
131,4879,132.32735558715996,99990,61,27,3,3,798,427,0.012251225122512251,33,18,49309,49617,592,333,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
132,4879,133.2188863930045,99990,67,28,3,3,809,431,0.012401240124012402,27,19,49304,49612,597,336,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
