,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3444,11.055627206906658,99996,9,9,0,0,36,34,0.0007000280011200448,3,8,49959,49956,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3444,12.301285604060265,99996,7,9,0,0,36,36,0.0007200288011520461,5,7,49957,49955,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3444,13.18503103669299,99996,8,10,0,0,37,37,0.0007400296011840473,4,8,49957,49953,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3444,14.240738020268147,99996,6,11,0,0,38,39,0.0007700308012320492,3,9,49957,49950,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3444,15.15839259129523,99996,5,12,0,0,38,41,0.0007900316012640506,4,8,49956,49949,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3444,16.11929946249183,99996,7,12,0,0,40,44,0.0008400336013440538,2,5,49956,49949,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3444,17.135190521894366,99996,5,12,0,0,40,46,0.0008600344013760551,2,3,49956,49949,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3444,18.24055695475841,99996,6,12,0,0,41,48,0.000890035601424057,5,1,49952,49949,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3444,19.154427532327194,99996,7,11,0,0,42,49,0.0009100364014560582,5,3,49953,49946,33,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3444,20.28653362133923,99996,5,11,0,0,42,51,0.0009300372014880595,7,2,49951,49945,35,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3444,21.197993796576924,99996,6,10,0,0,44,51,0.0009500380015200608,8,4,49948,49943,36,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3444,22.02785123358397,99996,6,11,0,0,47,53,0.001000040001600064,5,3,49948,49942,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3444,23.12907872041516,99996,5,11,0,0,47,54,0.0010100404016160646,7,3,49946,49942,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3444,24.237019058534443,99996,6,11,0,0,49,54,0.0010300412016480659,9,3,49942,49942,41,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3444,25.019577795453124,99996,6,10,0,0,51,55,0.0010600424016960679,9,3,49940,49941,43,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3444,26.002438289476192,99996,9,8,0,0,55,55,0.0011000440017600705,7,4,49939,49940,43,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3444,27.007768576426006,99996,9,8,0,0,57,57,0.001140045601824073,7,2,49937,49940,45,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3444,28.265867518931962,99996,10,7,0,0,59,57,0.0011600464018560743,7,3,49935,49939,46,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3444,29.115071977025778,99996,12,5,0,0,61,57,0.0011800472018880755,6,3,49934,49939,46,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3444,30.058657018396108,99996,9,5,0,0,62,57,0.0011900476019040761,5,5,49934,49937,50,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3444,31.11001212950043,99996,7,5,0,0,63,57,0.0012000480019200767,7,6,49931,49936,53,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,3444,32.23750909410395,99996,7,6,0,0,65,59,0.0012400496019840794,6,5,49930,49935,55,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3444,33.05926809973507,99996,8,8,0,0,66,62,0.001280051202048082,8,4,49927,49933,55,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,3444,34.085504358045,99996,5,7,0,0,66,63,0.0012900516020640826,8,3,49927,49933,58,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3444,35.182211393412054,99995,5,4,1,0,68,63,0.0013100655032751637,6,3,49927,49933,59,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,3444,36.197292295236345,99995,6,4,1,0,70,64,0.0013400670033501675,6,2,49925,49933,60,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,3444,37.1097822571535,99995,8,4,1,0,72,64,0.00136006800340017,7,3,49923,49932,59,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,3444,38.09182739898743,99995,8,4,1,0,72,64,0.00136006800340017,8,5,49923,49930,58,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,3444,39.131553941071886,99995,7,5,1,0,72,65,0.0013700685034251712,9,4,49922,49930,59,59,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,3444,40.01420640787697,99995,10,6,1,0,76,66,0.0014200710035501775,6,4,49921,49929,60,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,3444,41.304329168787916,99995,7,7,1,0,77,67,0.00144007200360018,9,3,49917,49930,64,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
41,3444,42.22622181388105,99995,4,4,1,0,78,68,0.0014600730036501825,8,2,49918,49930,67,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,3444,43.30298642464484,99995,3,3,1,0,79,69,0.001480074003700185,9,1,49916,49930,69,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,3444,44.23055606916085,99995,5,2,1,0,81,69,0.0015000750037501875,7,1,49916,49930,69,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,3444,45.13495502856179,99995,7,3,1,0,84,70,0.0015400770038501925,4,1,49916,49930,70,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,3444,46.26048835533967,99995,7,3,1,0,86,71,0.0015700785039251962,2,2,49916,49928,72,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
46,3444,47.19394797344972,99995,7,4,1,0,87,72,0.0015900795039751987,2,1,49915,49928,73,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
47,3444,48.296357699526624,99995,6,3,1,0,87,72,0.0015900795039751987,2,1,49915,49928,74,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,3444,49.04443980026579,99995,7,2,1,0,89,72,0.0016100805040252012,1,1,49915,49928,74,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
49,3444,50.14400068798578,99995,6,3,1,0,90,73,0.0016300815040752037,1,1,49914,49928,76,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
50,3444,51.240854521302914,99995,5,3,1,0,90,73,0.0016300815040752037,1,2,49914,49927,77,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
51,3444,52.2231794680835,99995,5,2,1,0,90,73,0.0016300815040752037,1,3,49915,49927,76,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
52,3444,53.22999687703086,99995,4,2,1,0,90,73,0.0016300815040752037,2,3,49914,49927,77,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
53,3444,54.13261380052802,99995,5,2,1,0,91,74,0.0016500825041252062,1,3,49914,49927,77,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
54,3444,55.07722616088146,99995,5,3,1,0,91,75,0.0016600830041502074,2,2,49914,49927,76,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
55,3444,56.19558533956413,99995,3,3,1,0,91,75,0.0016600830041502074,2,3,49914,49926,78,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
56,3444,57.10364253555792,99995,3,3,1,0,92,75,0.0016700835041752087,1,3,49914,49926,79,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
57,3444,58.11062485783602,99995,4,4,1,0,93,76,0.0016900845042252112,1,2,49913,49926,79,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
58,3444,59.22166209866785,99995,3,3,1,0,93,76,0.0016900845042252112,4,2,49912,49928,78,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
59,3444,60.12584178052789,99995,4,2,1,0,94,76,0.0017000850042502124,3,2,49913,49928,77,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
60,3444,61.29985972903947,99995,5,2,1,0,95,76,0.0017100855042752137,3,2,49914,49928,75,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
61,3444,62.28217750161788,99995,4,2,1,0,95,76,0.0017100855042752137,4,2,49913,49928,76,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
62,3444,63.11916691642042,99995,5,1,1,0,96,76,0.001720086004300215,3,2,49913,49928,76,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
63,3444,64.02614185134439,99995,5,2,1,0,97,77,0.0017400870043502174,3,1,49912,49929,77,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
64,3444,65.0060090043082,99995,4,1,1,0,97,77,0.0017400870043502174,3,1,49912,49929,78,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
65,3444,66.12111335961256,99995,4,2,1,0,97,78,0.0017500875043752187,4,1,49913,49928,76,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
66,3444,67.10346293726808,99995,3,2,1,0,97,78,0.0017500875043752187,5,2,49912,49927,77,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
67,3444,68.19291767406298,99995,1,1,1,0,97,79,0.00176008800440022,6,2,49911,49927,79,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
68,3444,69.17531142534243,99995,2,1,1,0,98,79,0.0017700885044252212,5,2,49911,49927,79,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
69,3444,70.1540724327826,99995,2,2,1,0,99,80,0.0017900895044752237,4,1,49912,49927,79,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
70,3444,71.01500971373989,99995,2,2,1,0,99,80,0.0017900895044752237,5,2,49911,49926,79,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
71,3444,72.04704118397596,99995,4,3,1,0,101,82,0.0018300915045752287,3,0,49911,49926,79,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
72,3444,73.16016205429393,99995,5,3,1,0,102,82,0.00184009200460023,2,0,49911,49926,79,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
73,3444,74.27314394160749,99995,4,3,1,0,102,82,0.00184009200460023,2,0,49911,49926,80,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
74,3444,75.18859028684084,99995,1,1,1,0,102,82,0.00184009200460023,2,0,49911,49926,83,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
75,3444,76.19804922439168,99995,2,1,1,0,103,82,0.0018500925046252312,2,0,49910,49926,83,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
76,3444,77.28072731878612,99995,2,0,1,0,103,82,0.0018500925046252312,2,1,49910,49925,83,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
77,3444,78.18272708484365,99995,2,0,1,0,104,82,0.0018600930046502326,2,1,49909,49925,84,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
78,3444,79.07885829331774,99995,1,0,1,0,104,82,0.0018600930046502326,2,1,49911,49925,83,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
79,3444,80.06131030402621,99995,1,0,1,0,104,82,0.0018600930046502326,2,1,49911,49925,83,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
80,3444,81.27531969502452,99995,1,0,1,0,105,82,0.0018700935046752339,1,1,49912,49925,83,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
81,3444,82.18491529721555,99995,2,1,1,0,106,83,0.0018900945047252364,0,0,49912,49926,83,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
82,3444,83.16734808022667,99995,2,1,1,0,106,83,0.0018900945047252364,1,0,49911,49926,83,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
83,3444,84.14978760028791,99995,2,1,1,0,106,83,0.0018900945047252364,3,0,49910,49926,82,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
84,3444,85.00890280454139,99995,1,1,1,0,106,83,0.0018900945047252364,3,1,49910,49925,83,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
85,3444,86.2547072506657,99995,3,1,1,0,108,83,0.0019100955047752389,3,1,49909,49925,82,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
86,3444,87.05826672950747,99995,4,1,1,0,109,83,0.0019200960048002401,2,1,49911,49926,80,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
87,3444,88.04068714877938,99995,4,1,1,0,109,83,0.0019200960048002401,4,1,49909,49926,80,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
88,3444,89.00174033245398,99995,6,2,1,0,111,84,0.0019500975048752439,2,0,49909,49926,80,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
89,3444,90.15965763668935,99995,6,2,1,0,112,84,0.001960098004900245,1,0,49910,49926,80,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
90,3444,91.12962620354146,99995,4,2,1,0,112,84,0.001960098004900245,2,0,49909,49926,82,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
91,3444,92.16126621504165,99995,5,1,1,0,113,84,0.001970098504925246,2,1,49908,49925,82,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
92,3444,93.0315872746942,99995,7,1,1,0,115,85,0.00200010000500025,0,0,49908,49925,82,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
93,3444,94.01404800071485,99995,7,1,1,0,115,85,0.00200010000500025,1,1,49907,49924,82,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
94,3444,95.14339724239872,99995,6,1,1,0,116,85,0.002010100505025251,1,1,49906,49924,84,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
95,3444,96.14986809913475,99995,6,1,1,0,116,85,0.002010100505025251,2,1,49905,49924,84,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
96,3444,97.11845140695749,99995,5,0,1,0,116,85,0.002010100505025251,2,1,49905,49924,85,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
97,3444,98.10096516772212,99995,5,0,1,0,116,85,0.002010100505025251,3,1,49906,49924,83,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
98,3444,99.21386550572778,99995,5,0,1,0,117,85,0.0020201010050502526,2,1,49906,49924,84,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
99,3444,100.19636948491129,99995,4,0,1,0,117,85,0.0020201010050502526,4,1,49904,49924,85,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
100,3444,101.05399400238403,99995,5,0,1,0,118,85,0.0020301015050752536,3,1,49904,49924,85,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
101,3444,102.03975239136106,99995,6,1,1,0,119,86,0.002050102505125256,2,0,49904,49924,85,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
102,3444,103.23516321862108,99995,6,1,1,0,120,86,0.0020601030051502576,1,0,49905,49924,85,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
103,3444,104.14790981718193,99995,6,1,1,0,121,86,0.0020701035051752586,0,0,49905,49924,86,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
104,3444,105.27042914130037,99995,5,0,1,0,121,86,0.0020701035051752586,2,0,49903,49924,87,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
105,3444,106.2529931914055,99995,4,0,1,0,121,86,0.0020701035051752586,4,0,49902,49924,87,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
106,3444,107.09288444987385,99995,3,0,1,0,121,86,0.0020701035051752586,5,0,49901,49924,88,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
107,3444,108.0595906725194,99995,5,0,1,0,123,86,0.002090104505225261,3,0,49902,49924,87,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
108,3444,109.0528461628337,99995,5,0,1,0,125,86,0.0021101055052752636,2,0,49901,49924,89,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
109,3444,110.04374334108361,99995,5,0,1,0,126,86,0.002120106005300265,1,0,49903,49924,88,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
110,3444,111.02632216670543,99995,4,0,1,0,126,86,0.002120106005300265,1,1,49903,49924,89,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
111,3444,112.1774682320566,99995,4,0,1,0,126,86,0.002120106005300265,2,1,49902,49924,89,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
112,3444,113.1600639598444,99995,4,0,1,0,126,86,0.002120106005300265,4,2,49900,49923,89,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
113,3444,114.14267035570198,99995,4,1,1,0,126,87,0.002130106505325266,4,1,49900,49923,89,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
114,3444,115.09320818796307,99995,4,0,1,0,127,87,0.0021401070053502676,3,1,49900,49923,90,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
115,3444,116.16783180563694,99995,4,0,1,0,127,87,0.0021401070053502676,3,1,49901,49924,89,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
116,3444,117.31116851324404,99995,3,0,1,0,128,87,0.0021501075053752686,2,1,49901,49924,91,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
117,3444,118.29378951046516,99995,4,0,1,0,129,87,0.00216010800540027,2,1,49900,49924,91,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
118,3444,119.24820939863464,99995,5,0,1,0,130,87,0.002170108505425271,2,1,49899,49924,91,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
119,3444,120.23084811016314,99995,5,1,1,0,130,88,0.0021801090054502726,2,0,49900,49924,90,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
120,3444,121.05701173333377,99995,5,1,1,0,130,88,0.0021801090054502726,3,0,49899,49924,90,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
121,3444,122.3194699032706,99994,4,1,2,0,130,88,0.002180130807848471,4,0,49898,49924,90,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
122,3444,123.00622819520736,99994,6,1,2,0,132,88,0.002200132007920475,3,0,49897,49924,90,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
123,3444,124.20687997070108,99994,4,1,2,0,132,88,0.002200132007920475,3,0,49897,49925,92,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
124,3444,125.17278434277038,99994,4,2,2,0,133,89,0.0022201332079924796,2,0,49897,49924,93,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
125,3444,126.04840538521222,99994,4,2,2,0,134,89,0.002230133808028482,1,0,49897,49925,94,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
126,3444,127.03108471395826,99994,4,2,2,0,134,89,0.002230133808028482,2,0,49896,49926,94,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
127,3444,128.03755469642945,99994,3,2,2,0,134,89,0.002230133808028482,3,0,49895,49926,95,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
128,3444,129.3039650982325,99994,4,2,2,0,135,89,0.002240134408064484,4,2,49893,49924,95,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
129,3444,130.28668263977102,99994,4,2,2,0,135,89,0.002240134408064484,5,3,49892,49923,95,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
130,3444,131.2826060541965,99994,5,3,2,0,136,90,0.002260135608136488,4,2,49892,49923,95,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
131,3444,132.0360639188331,99994,4,3,2,0,136,90,0.002260135608136488,5,2,49891,49923,96,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
