,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,425,1.1091778762989715,99998,6,8,0,0,8,8,0.0001600032000640013,17,18,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,425,2.0177509044744104,99998,6,10,0,0,11,12,0.00023000460009200185,15,14,49973,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,425,3.029517776716402,99998,11,15,0,0,18,18,0.0003600072001440029,11,11,49970,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,425,4.075212730402161,99998,14,17,0,0,23,23,0.0004600092001840037,6,6,49970,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,425,5.080797564505237,99998,14,18,0,0,27,27,0.0005400108002160043,4,3,49968,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,425,6.016166999195068,99998,14,22,0,0,28,31,0.0005900118002360047,11,2,49960,49966,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,425,7.006190354551125,99998,15,20,0,0,31,32,0.000630012600252005,12,4,49956,49964,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,425,8.048342501730412,99998,14,19,0,0,33,34,0.0006700134002680054,16,6,49950,49960,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,425,9.026667255334871,99998,23,16,0,0,42,34,0.0007600152003040061,13,7,49945,49959,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,425,10.007362460342895,99998,23,16,0,0,43,36,0.0007900158003160063,16,8,49942,49957,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
