,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2820,1.0553042945387494,99996,9,6,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2820,2.104440329490294,99996,15,13,0,0,15,15,0.0003000120004800192,13,13,49970,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2820,3.093341251040288,99996,17,16,0,0,19,18,0.00037001480059202366,14,10,49965,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2820,4.008473075711014,99996,20,18,0,0,25,21,0.00046001840073602946,11,13,49962,49964,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2820,5.123839949077422,99996,21,20,0,0,30,26,0.0005600224008960358,12,10,49956,49962,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2820,6.006728451144991,99996,25,19,0,0,35,31,0.0006600264010560422,9,5,49954,49962,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2820,7.023006512827161,99996,25,19,0,0,38,32,0.0007000280011200448,10,6,49950,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2820,8.007017068598088,99996,25,18,0,0,41,34,0.000750030001200048,12,6,49945,49958,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2820,9.012684792393141,99996,26,17,0,0,45,36,0.0008100324012960519,13,5,49940,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2820,10.041075723227529,99996,24,17,0,0,48,39,0.0008700348013920557,13,5,49937,49954,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2820,11.027470833891323,99996,24,16,0,0,52,40,0.0009200368014720589,13,5,49933,49953,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2820,12.12284298141664,99995,21,16,1,0,56,41,0.0009700485024251213,15,5,49927,49953,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2820,13.06802968795145,99995,21,16,1,0,57,42,0.0009900495024751238,14,6,49927,49951,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
