,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4385,1.000172324147757,99998,2,2,0,0,3,3,6.000120002400048e-05,22,23,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4385,2.0167514220341336,99998,10,10,0,0,13,14,0.00027000540010800215,13,12,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4385,3.021830727078316,99998,11,11,0,0,17,16,0.0003300066001320026,10,12,49972,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4385,4.001987097627451,99998,10,10,0,0,20,19,0.00039000780015600314,9,9,49970,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4385,5.1358955395332675,99998,14,14,0,0,26,25,0.0005100102002040041,3,3,49970,49971,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4385,6.040583502608304,99998,13,12,0,0,27,25,0.0005200104002080041,6,4,49966,49970,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4385,7.042575173960641,99998,9,9,0,0,30,26,0.0005600112002240045,5,4,49964,49969,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4385,8.153406632928835,99997,7,6,1,0,34,27,0.0006100183005490165,3,3,49962,49969,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,4385,9.128270926021433,99997,5,5,1,0,35,28,0.000630018900567017,2,2,49962,49969,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,4385,10.220080969770601,99997,4,4,1,0,36,29,0.0006500195005850175,2,1,49961,49970,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,4385,11.037625801784502,99997,3,4,1,0,37,30,0.0006700201006030181,1,0,49961,49970,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4385,12.07062272121551,99997,5,4,1,0,39,30,0.0006900207006210186,2,2,49958,49968,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4385,13.098789354135919,99997,4,4,1,0,41,32,0.0007300219006570197,0,0,49958,49968,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4385,14.077615927918085,99997,2,2,1,0,41,32,0.0007300219006570197,1,1,49957,49967,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4385,15.094898317589616,99997,2,2,1,0,41,32,0.0007300219006570197,1,1,49957,49967,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4385,16.112180707261146,99997,2,2,1,0,41,32,0.0007300219006570197,1,1,49957,49967,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4385,17.12946309693267,99997,1,1,1,0,41,32,0.0007300219006570197,1,1,49957,49967,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4385,18.170229022111503,99997,1,1,1,0,41,32,0.0007300219006570197,1,1,49957,49967,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4385,19.06844487310711,99997,2,2,1,0,42,33,0.0007500225006750203,0,1,49958,49966,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4385,20.15319554997151,99997,1,1,1,0,42,33,0.0007500225006750203,0,1,49958,49966,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4385,21.17048426701799,99997,1,1,1,0,42,33,0.0007500225006750203,0,2,49958,49965,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,4385,22.187773650020347,99997,1,1,1,0,42,33,0.0007500225006750203,1,2,49957,49966,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,4385,23.20506862297836,99997,1,1,1,0,42,33,0.0007500225006750203,1,2,49957,49966,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,4385,24.09677476206041,99997,2,2,1,0,43,34,0.0007700231006930208,1,1,49956,49966,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
24,4385,25.238965257536844,99997,2,2,1,0,44,35,0.0007900237007110214,0,0,49956,49966,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
25,4385,26.25628576303959,99997,2,2,1,0,44,35,0.0007900237007110214,1,0,49955,49966,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
26,4385,27.27361330648051,99997,2,2,1,0,44,35,0.0007900237007110214,1,0,49955,49966,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
27,4385,28.165735510488147,99997,1,1,1,0,44,35,0.0007900237007110214,1,0,49955,49966,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
28,4385,29.183079896018956,99997,1,1,1,0,44,35,0.0007900237007110214,1,0,49956,49966,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
29,4385,30.278691977174304,99997,0,0,1,0,44,35,0.0007900237007110214,1,0,49957,49966,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
30,4385,31.29601919363166,99997,1,0,1,0,45,35,0.0008000240007200216,0,0,49958,49966,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
31,4385,32.2016512431198,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
32,4385,33.22353105245253,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
33,4385,34.240840868621426,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
34,4385,35.25815068479032,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
35,4385,36.27546050095922,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
36,4385,37.29277031712812,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
37,4385,38.310080133297014,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
38,4385,39.32738994946591,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
39,4385,40.00559649357851,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
40,4385,41.022906309747405,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49967,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
41,4385,42.040209324326206,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49959,49967,39,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
42,4385,43.05749873572481,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49959,49967,39,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
43,4385,44.07478814712342,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49959,49967,39,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
44,4385,45.09207755852203,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49959,49967,39,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
45,4385,46.10936695596183,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49959,49968,39,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
46,4385,47.12665632548403,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49960,49968,38,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
47,4385,48.143932092371145,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49968,37,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
48,4385,49.1611806548049,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
49,4385,50.17842918932217,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
50,4385,51.1956777098812,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
51,4385,52.21292623044023,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
52,4385,53.23017475099926,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
53,4385,54.24742327155829,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
54,4385,55.26467179211732,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
55,4385,56.28192031267635,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
56,4385,57.29916883323538,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
57,4385,58.31641735379441,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
58,4385,59.333665874353436,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
59,4385,60.01183155472612,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
60,4385,61.02908007528515,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
61,4385,62.04632859584418,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
62,4385,63.06357711640321,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
63,4385,64.08082563696225,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
64,4385,65.0980741575213,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
65,4385,66.11532267808035,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
66,4385,67.1325711986394,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
67,4385,68.14981971919845,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
68,4385,69.1670682397575,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49961,49969,37,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
69,4385,70.18431676031655,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49962,49969,36,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
70,4385,71.20154487855734,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49962,49969,36,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
