,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3864,1.2104023353208868,99996,6,5,0,0,7,6,0.00013000520020800833,18,21,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3864,2.230524351570185,99996,11,9,0,0,12,11,0.00023000920036801473,14,18,49972,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3864,3.0121539685691894,99996,11,12,0,0,13,16,0.0002900116004640186,16,13,49969,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3864,4.1684878853426985,99996,13,13,0,0,16,18,0.00034001360054402175,16,13,49966,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3864,5.079673731049908,99996,16,18,0,0,21,25,0.00046001840073602946,16,7,49961,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3864,6.002741918895579,99996,14,20,0,0,22,27,0.0004900196007840313,18,9,49958,49962,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3864,7.071846639002117,99996,20,20,0,0,30,29,0.0005900236009440378,13,9,49955,49960,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3864,8.009859353565774,99996,17,19,0,0,32,32,0.000640025601024041,19,7,49947,49959,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3864,9.011177704692392,99996,17,17,0,0,37,35,0.0007200288011520461,15,4,49946,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3864,10.190285192489027,99996,16,14,0,0,40,35,0.000750030001200048,16,7,49942,49956,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3864,11.009491130067016,99996,18,13,0,0,43,37,0.0008000320012800512,16,5,49939,49956,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3864,12.131525570506973,99996,16,14,0,0,45,38,0.0008300332013280532,15,8,49938,49952,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3864,13.070085224887512,99996,19,13,0,0,48,41,0.000890035601424057,16,8,49934,49949,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3864,14.03982401944495,99996,19,12,0,0,51,42,0.0009300372014880595,15,8,49932,49948,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3864,15.027698872362235,99996,22,13,0,0,56,45,0.0010100404016160646,13,5,49929,49948,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3864,16.07687138207791,99996,24,13,0,0,59,46,0.0010500420016800673,16,9,49923,49945,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3864,17.146974677300545,99996,27,12,0,0,64,47,0.001110044401776071,15,9,49919,49944,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3864,18.083651243603516,99996,27,17,0,0,68,52,0.0012000480019200767,18,6,49912,49942,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3864,19.069069338112776,99996,31,15,0,0,73,52,0.00125005000200008,20,6,49905,49942,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3864,20.305456834186604,99996,33,14,0,0,81,54,0.0013500540021600864,20,5,49898,49941,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3864,21.035420880180983,99996,34,13,0,0,85,54,0.001390055602224089,17,7,49897,49939,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3864,22.10945919212915,99996,35,18,0,0,91,59,0.001500060002400096,22,6,49886,49936,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3864,23.13045358111955,99996,35,19,0,0,93,63,0.0015600624024961,25,6,49881,49932,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3864,24.03248746834585,99996,33,18,0,0,99,65,0.001640065602624105,27,9,49873,49928,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3864,25.20336707252759,99996,34,14,0,0,106,65,0.0017100684027361094,31,10,49862,49927,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3864,26.08980675727765,99996,40,17,0,0,112,68,0.0018000720028801152,29,9,49858,49925,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3864,27.137705082418535,99996,45,17,0,0,120,70,0.0019000760030401216,31,14,49850,49918,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3864,28.104406661293424,99996,47,16,0,0,125,70,0.0019500780031201249,27,16,49849,49916,75,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3864,29.102959683580117,99996,52,20,0,0,135,75,0.0021000840033601345,24,17,49842,49910,80,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3864,30.20039740835267,99996,49,22,0,0,142,79,0.0022100884035361414,34,17,49826,49906,89,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,3864,31.091564726416944,99996,50,22,0,0,150,82,0.0023200928037121486,35,15,49818,49906,95,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,3864,32.01321021584804,99996,54,18,0,0,160,83,0.0024300972038881555,35,16,49808,49904,101,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,3864,33.0345423545731,99996,51,18,0,0,169,86,0.002550102004080163,36,15,49798,49902,113,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,3864,34.032549891074304,99996,51,20,0,0,173,89,0.0026201048041921676,44,14,49786,49900,117,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,3864,35.047204855731735,99996,57,20,0,0,191,94,0.0028501140045601825,34,10,49778,49899,129,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,3864,36.10958934123069,99996,56,19,0,0,195,96,0.002910116404656186,38,13,49772,49894,132,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,3864,37.15282889173674,99996,54,20,0,0,201,99,0.003000120004800192,39,11,49765,49893,140,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,3864,38.200141621838775,99996,52,20,0,0,208,102,0.0031001240049601986,38,11,49759,49890,149,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
38,3864,39.01306178823625,99996,50,21,0,0,213,104,0.003170126805072203,42,10,49750,49889,156,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
39,3864,40.059626160019675,99996,49,23,0,0,222,108,0.003300132005280211,45,9,49738,49886,166,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
40,3864,41.03588415853579,99996,53,22,0,0,230,112,0.0034201368054722187,44,12,49733,49879,168,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
41,3864,42.30028041698197,99996,46,21,0,0,237,115,0.003520140805632225,43,12,49727,49876,182,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
42,3864,43.103418514011096,99994,49,23,2,0,246,119,0.0036502190131407885,36,9,49726,49875,185,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
43,3864,44.21381144524965,99994,49,21,2,0,255,122,0.003770226213572814,36,9,49717,49873,194,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
44,3864,45.25114438154683,99994,52,18,2,0,263,123,0.003860231613896834,38,11,49707,49870,199,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
45,3864,46.149711905383285,99994,51,19,2,0,269,125,0.003940236414184851,34,10,49705,49869,206,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
46,3864,47.08318960157518,99994,45,16,2,0,277,127,0.004040242414544873,38,9,49693,49869,220,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
47,3864,48.129219999376254,99994,53,18,2,0,288,131,0.004190251415084905,36,10,49687,49865,220,105,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
48,3864,49.171763216303766,99994,52,17,2,0,293,133,0.00426025561533692,42,10,49678,49863,224,108,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
49,3864,50.10822684423377,99994,60,12,2,0,304,134,0.0043802628157689465,41,12,49668,49860,227,114,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
50,3864,51.00826322296216,99994,63,14,2,0,315,138,0.0045302718163089785,37,11,49663,49857,233,116,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
51,3864,52.0499800505285,99994,61,15,2,0,325,139,0.004640278416705002,38,15,49653,49853,244,115,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
52,3864,53.02283161631618,99994,60,14,2,0,331,143,0.004740284417065024,41,15,49644,49850,251,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
53,3864,54.10863855329916,99994,60,18,2,0,341,149,0.004900294017641058,45,12,49633,49847,258,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
54,3864,55.04408123298681,99994,58,18,2,0,347,153,0.00500030001800108,47,11,49626,49844,265,125,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
