,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5074,1.085414942632622,99996,2,4,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5074,2.130523774967583,99996,7,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5074,3.0076401812754323,99996,10,10,0,0,16,15,0.00031001240049601984,10,11,49972,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5074,4.031427635605887,99996,9,9,0,0,19,19,0.0003800152006080243,7,10,49972,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5074,5.034651675170424,99996,7,9,0,0,19,21,0.0004000160006400256,7,9,49972,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5074,6.009531965409166,99996,8,10,0,0,20,24,0.00044001760070402814,6,7,49972,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5074,7.031784119106683,99996,7,10,0,0,21,25,0.00046001840073602946,7,8,49970,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5074,8.002507993875572,99996,8,10,0,0,22,26,0.0004800192007680307,7,7,49970,49965,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5074,9.061230597898932,99996,7,11,0,0,25,31,0.0005600224008960358,6,3,49968,49964,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5074,10.006330306848827,99996,7,10,0,0,26,32,0.0005800232009280372,8,4,49965,49962,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5074,11.021948432511529,99996,8,12,0,0,28,34,0.0006200248009920397,8,5,49963,49959,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5074,12.11748406664276,99996,7,12,0,0,30,35,0.0006500260010400416,7,5,49962,49958,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5074,13.058304668888205,99996,6,12,0,0,30,38,0.0006800272010880435,9,2,49960,49958,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5074,14.162213996899746,99996,10,10,0,0,35,39,0.0007400296011840473,6,1,49958,49958,24,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5074,15.079890606946162,99996,11,9,0,0,36,40,0.0007600304012160486,7,2,49956,49956,24,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5074,16.05034499749319,99996,12,9,0,0,38,40,0.00078003120124805,6,4,49955,49954,25,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5074,17.01812374168787,99996,12,6,0,0,40,41,0.0008100324012960519,6,4,49953,49953,27,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5074,18.092459383012166,99996,11,5,0,0,40,41,0.0008100324012960519,9,6,49950,49951,28,36,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,5074,19.02116329561365,99996,11,4,0,0,42,41,0.0008300332013280532,7,6,49951,49951,29,37,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,5074,20.048974128682634,99996,12,5,0,0,44,42,0.0008600344013760551,8,8,49948,49949,30,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,5074,21.1937467253675,99996,14,9,0,0,48,46,0.0009400376015040601,4,4,49948,49949,32,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,5074,22.035999442576102,99996,14,10,0,0,49,47,0.0009600384015360614,9,3,49942,49949,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,5074,23.13831276385346,99996,16,9,0,0,54,47,0.0010100404016160646,5,3,49941,49949,36,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,5074,24.043293311681673,99996,13,11,0,0,55,49,0.0010400416016640667,8,2,49938,49948,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,5074,25.0607593961136,99996,13,9,0,0,57,49,0.0010600424016960679,8,3,49936,49947,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,5074,26.002171414028943,99996,14,5,0,0,59,49,0.001080043201728069,13,3,49929,49949,42,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,5074,27.009811574461185,99996,16,3,0,0,62,49,0.001110044401776071,13,3,49926,49949,43,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,5074,28.007594143995487,99996,18,4,0,0,66,50,0.0011600464018560743,11,2,49924,49949,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,5074,29.065036270040792,99996,18,3,0,0,69,50,0.0011900476019040761,9,3,49923,49948,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,5074,30.097849419427845,99996,15,3,0,0,70,50,0.0012000480019200767,9,3,49922,49948,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,5074,31.127200172007335,99996,14,5,0,0,71,53,0.0012400496019840794,8,0,49922,49948,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,5074,32.036475638045104,99996,10,6,0,0,72,54,0.0012600504020160806,11,1,49918,49946,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,5074,33.26523061779614,99996,12,6,0,0,74,54,0.001280051202048082,11,2,49916,49945,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,5074,34.29760085397787,99996,11,4,0,0,76,54,0.0013000520020800832,14,3,49911,49944,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,5074,35.08861449511736,99996,14,6,0,0,80,56,0.001360054402176087,13,1,49908,49944,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,5074,36.23200951036763,99996,13,6,0,0,81,56,0.0013700548021920876,15,3,49905,49942,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,5074,37.09633132745303,99996,15,7,0,0,84,57,0.0014100564022560902,14,4,49903,49941,66,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,5074,38.01628860865656,99996,17,7,0,0,87,58,0.0014500580023200928,13,3,49901,49941,67,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,5074,39.173148321135585,99996,21,7,0,0,93,58,0.0015100604024160967,11,6,49897,49938,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,5074,40.11807391476284,99996,23,9,0,0,96,60,0.0015600624024961,14,8,49891,49934,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,5074,41.16602372524961,99996,24,11,0,0,99,62,0.0016100644025761031,15,10,49887,49930,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,5074,42.06599070026978,99996,19,12,0,0,101,64,0.0016500660026401055,16,11,49884,49928,79,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,5074,43.00400514147508,99996,22,13,0,0,108,66,0.0017400696027841114,11,10,49882,49927,83,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,5074,44.01673636039418,99996,28,16,0,0,115,70,0.0018500740029601184,9,9,49877,49924,84,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,5074,45.0582879576461,99996,29,17,0,0,120,73,0.0019300772030881235,6,8,49875,49923,88,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,5074,46.003424040291605,99996,29,19,0,0,123,76,0.0019900796031841273,6,10,49872,49918,91,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,5074,47.049763611598564,99996,26,20,0,0,123,80,0.00203008120324813,8,8,49870,49916,94,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,5074,48.028400265078666,99996,28,21,0,0,127,84,0.002110084403376135,8,8,49866,49912,96,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,5074,49.15016638413552,99996,26,19,0,0,130,86,0.002160086403456138,10,9,49861,49909,101,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,5074,50.00438301312046,99996,24,21,0,0,132,89,0.0022100884035361414,10,11,49859,49904,105,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,5074,51.092781331212706,99996,25,20,0,0,136,93,0.0022900916036641466,9,9,49856,49902,108,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,5074,52.243907707709255,99996,26,21,0,0,142,99,0.0024100964038561543,5,9,49854,49897,113,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,5074,53.25936654269976,99996,23,20,0,0,142,101,0.0024300972038881555,7,8,49852,49896,116,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,5074,54.256645286090134,99996,24,18,0,0,147,101,0.0024800992039681587,10,10,49844,49895,120,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,5074,55.038448225151484,99996,25,20,0,0,151,105,0.002560102404096164,12,9,49838,49892,123,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,5074,56.21189214249932,99996,25,20,0,0,156,108,0.0026401056042241688,15,10,49830,49888,128,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
56,5074,57.213377572172355,99996,26,20,0,0,160,111,0.0027101084043361736,12,8,49829,49887,131,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,5074,58.2341135025704,99996,24,20,0,0,162,114,0.002760110404416177,14,11,49825,49881,135,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,5074,59.09892650850549,99996,24,22,0,0,164,116,0.0028001120044801792,15,11,49822,49879,137,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,5074,60.00718637612299,99996,26,22,0,0,169,119,0.0028801152046081845,15,12,49817,49875,140,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
60,5074,61.22899132978424,99996,25,21,0,0,172,123,0.002950118004720189,17,11,49812,49872,144,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,5074,62.311163590234415,99996,23,21,0,0,176,124,0.003000120004800192,19,12,49806,49870,150,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
62,5074,63.125210175023746,99996,24,22,0,0,181,127,0.003080123204928197,22,10,49799,49869,153,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
63,5074,64.04565989244183,99996,26,22,0,0,183,129,0.0031201248049922,22,10,49797,49867,153,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
64,5074,65.25072389021864,99996,30,22,0,0,191,133,0.0032401296051842074,20,10,49791,49863,157,103,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
65,5074,66.27085678305261,99996,29,23,0,0,198,136,0.003340133605344214,21,8,49784,49862,164,105,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
66,5074,67.19826235710478,99996,28,21,0,0,203,137,0.0034001360054402175,22,8,49778,49861,170,108,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,5074,68.07283014771923,99996,27,19,0,0,207,138,0.0034501380055202207,20,9,49776,49859,175,111,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,5074,69.17399855605558,99996,29,20,0,0,211,140,0.0035101404056162248,19,8,49773,49858,177,112,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
69,5074,70.06211764649935,99996,30,23,0,0,215,145,0.0036001440057602304,18,7,49770,49855,180,113,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
70,5074,71.21471877420387,99996,30,21,0,0,219,147,0.0036601464058562344,16,10,49769,49850,183,117,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
71,5074,72.19963485057566,99996,28,20,0,0,224,150,0.0037401496059842393,13,9,49768,49849,189,120,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
72,5074,73.16259905590199,99996,29,21,0,0,229,154,0.0038301532061282453,15,8,49763,49847,191,122,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
73,5074,74.2995387970145,99996,29,22,0,0,231,157,0.0038801552062082485,17,8,49761,49846,191,122,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
74,5074,75.2071730739308,99996,28,23,0,0,234,159,0.003930157206288251,15,12,49760,49841,195,122,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
75,5074,76.03777765778041,99996,31,24,0,0,237,162,0.003990159606384255,17,12,49756,49838,194,124,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
76,5074,77.11751057792615,99996,28,28,0,0,239,171,0.004100164006560263,21,6,49750,49836,199,128,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
77,5074,78.14676540208646,99996,30,24,0,0,244,173,0.004170166806672267,19,8,49747,49832,202,134,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,5074,79.22519469069192,99996,26,22,0,0,248,174,0.00422016880675227,22,10,49740,49830,210,136,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
79,5074,80.24699695775664,99996,21,22,0,0,249,177,0.004260170406816272,23,7,49738,49831,216,138,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
80,5074,81.09577255872456,99996,21,22,0,0,254,180,0.004340173606944278,22,6,49735,49829,220,141,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
81,5074,82.11047767164352,99995,21,20,1,0,257,181,0.004380219010950547,20,7,49734,49827,222,144,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
82,5074,83.09330695454241,99995,19,18,1,0,259,181,0.00440022001100055,20,9,49733,49825,225,146,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
83,5074,84.06830106509499,99995,19,22,1,0,261,186,0.004470223511175559,23,8,49729,49822,226,146,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
84,5074,85.00693585267257,99994,24,19,1,1,266,186,0.004520271216272976,21,8,49728,49822,224,148,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
85,5074,86.20494936527865,99994,25,16,1,1,271,187,0.00458027481648899,19,7,49726,49823,227,151,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
86,5074,87.00205735854018,99994,25,18,1,1,277,191,0.0046802808168490105,13,5,49727,49821,232,153,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
87,5074,88.01887181478052,99994,27,16,1,1,280,193,0.004730283817029022,13,6,49724,49818,233,157,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
88,5074,89.01317210840122,99994,26,14,1,1,283,194,0.004770286217173031,15,9,49719,49814,237,160,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
89,5074,90.15093159020961,99994,25,14,1,1,287,196,0.004830289817389043,15,9,49715,49813,242,161,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
90,5074,91.03732602003589,99994,21,13,1,1,291,197,0.004880292817569054,14,11,49714,49811,248,162,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
91,5074,92.03293206535918,99994,21,17,1,1,292,202,0.004940296417785067,14,7,49714,49811,248,162,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
92,5074,93.04696554735344,99994,22,18,1,1,295,204,0.004990299417965078,16,6,49711,49811,248,162,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
93,5074,94.17224667454782,99994,21,16,1,1,297,206,0.005030301818109087,17,8,49709,49808,250,165,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
94,5074,95.02968472388338,99994,24,16,1,1,302,207,0.005090305418325099,15,12,49707,49803,251,166,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
95,5074,96.01362001735012,99994,23,18,1,1,305,212,0.005170310218613117,15,10,49704,49800,255,169,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
96,5074,97.17104157829881,99994,23,20,1,1,308,216,0.005240314418865132,19,6,49698,49801,257,170,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
97,5074,98.0262939514468,99994,24,17,1,1,312,216,0.00528031681900914,16,7,49698,49800,259,173,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
98,5074,99.1326735227316,99994,26,15,1,1,317,217,0.005340320419225154,18,10,49691,49796,262,176,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
99,5074,100.01033935286615,99994,25,14,1,1,319,221,0.005400324019441166,19,10,49688,49792,265,181,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
100,5074,101.03393653812763,99994,24,15,1,1,324,222,0.00546032761965718,19,11,49684,49790,270,181,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
101,5074,102.0296878213618,99994,25,15,1,1,330,225,0.005550333019981199,17,10,49681,49788,274,184,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
102,5074,103.02176574746039,99994,28,15,1,1,333,227,0.0056003360201612095,18,10,49677,49786,274,186,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
103,5074,104.24801926092212,99994,25,17,1,1,337,230,0.005670340220413224,21,10,49670,49784,281,186,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
104,5074,105.16953484218226,99994,26,17,1,1,340,232,0.005720343220593236,22,8,49666,49784,283,188,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
105,5074,106.04066202124265,99994,26,14,1,1,345,233,0.005780346820809248,19,9,49669,49783,283,191,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
106,5074,107.14600530507919,99994,24,14,1,1,351,238,0.005890353421205272,17,4,49665,49784,291,195,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
107,5074,108.07791428132144,99994,25,11,1,1,355,238,0.005930355821349281,16,5,49662,49783,294,198,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
108,5074,109.0134457608618,99994,23,10,1,1,359,239,0.0059803588215292915,17,7,49659,49781,298,199,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
109,5074,110.02128374624981,99994,26,11,1,1,365,243,0.006080364821889313,14,4,49657,49780,300,202,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
