,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4269,1.1760484469862418,99996,8,9,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4269,2.0930198142313396,99996,8,8,0,0,12,11,0.00023000920036801473,15,14,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4269,3.061317887831531,99996,9,12,0,0,15,17,0.0003200128005120205,14,11,49969,49971,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4269,4.014157167713661,99996,11,13,0,0,19,20,0.000390015600624025,14,12,49966,49967,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4269,5.040743719979534,99996,13,14,0,0,22,23,0.0004500180007200288,15,10,49962,49966,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4269,6.059191059812866,99996,19,12,0,0,30,24,0.0005400216008640345,13,11,49956,49964,10,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4269,7.019620850313734,99996,23,14,0,0,34,27,0.0006100244009760391,12,9,49953,49963,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4269,8.07597606209922,99996,21,12,0,0,35,28,0.0006300252010080403,14,10,49950,49961,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4269,9.013216445454661,99996,27,11,0,0,41,29,0.0007000280011200448,14,10,49945,49960,12,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4269,10.002456940081306,99996,28,11,0,0,45,33,0.00078003120124805,12,8,49943,49958,15,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4269,11.13169659887053,99996,28,12,0,0,47,36,0.0008300332013280532,16,8,49937,49955,17,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4269,12.05780136873097,99996,27,12,0,0,52,38,0.0009000360014400576,15,8,49933,49953,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4269,13.017570067827494,99996,25,14,0,0,55,41,0.0009600384015360614,15,6,49930,49952,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4269,14.116995748161443,99996,25,14,0,0,60,43,0.0010300412016480659,17,5,49923,49951,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4269,15.00315277725746,99996,26,14,0,0,63,44,0.0010700428017120685,18,5,49919,49950,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4269,16.209722737801414,99996,26,12,0,0,68,45,0.0011300452018080723,18,6,49914,49948,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4269,17.08116882555403,99996,31,12,0,0,76,48,0.0012400496019840794,18,5,49906,49946,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4269,18.012364773298653,99996,33,11,0,0,80,48,0.001280051202048082,17,7,49903,49944,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
