,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3688,1.0166380340617067,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3688,2.028593907023791,99998,7,12,0,0,11,16,0.00027000540010800215,15,13,49973,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3688,3.015828720936489,99998,13,13,0,0,17,20,0.00037000740014800295,10,10,49972,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3688,4.090339745681622,99998,17,14,0,0,21,24,0.0004500090001800036,10,7,49968,49968,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3688,5.072991158258339,99998,15,13,0,0,21,27,0.00048000960019200384,15,6,49963,49966,6,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3688,6.058782275511957,99998,18,14,0,0,26,28,0.0005400108002160043,13,7,49961,49964,7,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3688,7.034315667447748,99998,19,15,0,0,29,30,0.0005900118002360047,13,6,49958,49963,9,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3688,8.00707570015099,99998,20,12,0,0,32,31,0.000630012600252005,11,7,49957,49961,11,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3688,9.035238980970954,99998,21,14,0,0,36,33,0.0006900138002760055,10,7,49954,49959,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3688,10.02638159475949,99998,19,13,0,0,37,35,0.0007200144002880058,10,7,49953,49957,17,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3688,11.004735523448698,99998,18,15,0,0,39,38,0.0007700154003080061,15,6,49946,49955,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3688,12.069388267548133,99998,20,12,0,0,44,38,0.0008200164003280065,10,7,49946,49954,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3688,13.106999764881989,99998,19,16,0,0,47,42,0.0008900178003560072,9,8,49944,49949,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3688,14.091288574638877,99998,20,15,0,0,50,45,0.0009500190003800076,10,5,49940,49949,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3688,15.035345612525667,99998,18,16,0,0,52,47,0.000990019800396008,12,5,49936,49947,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3688,16.088504714620417,99998,13,13,0,0,53,48,0.001010020200404008,13,5,49935,49946,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3688,17.018451664827893,99998,14,14,0,0,56,50,0.0010600212004240085,11,3,49934,49946,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3688,18.06617736707263,99998,11,11,0,0,60,51,0.0011100222004440088,7,3,49935,49945,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3688,19.2501142654662,99998,7,7,0,0,60,51,0.0011100222004440088,7,5,49935,49943,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3688,20.25980104898441,99998,7,7,0,0,62,51,0.0011300226004520091,6,6,49934,49943,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3688,21.078165962362412,99998,8,8,0,0,63,52,0.0011500230004600092,5,5,49934,49943,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3688,22.027307999763813,99998,6,6,0,0,65,55,0.0012000240004800095,3,3,49935,49942,55,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3688,23.061601049920505,99998,5,5,0,0,67,57,0.00124002480049601,3,3,49933,49940,58,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3688,24.336737648525858,99998,3,3,0,0,67,57,0.00124002480049601,3,5,49933,49938,60,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3688,25.043473800518825,99998,4,3,0,0,68,57,0.00125002500050001,4,8,49931,49935,60,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3688,26.10594093152342,99998,7,3,0,0,71,58,0.0012900258005160102,1,8,49931,49934,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3688,27.149571418648808,99998,8,4,0,0,72,59,0.0013100262005240105,1,7,49930,49934,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3688,28.140576305098488,99998,9,5,0,0,73,60,0.0013300266005320106,0,6,49930,49934,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3688,29.19101892542849,99998,8,7,0,0,73,62,0.0013500270005400107,3,4,49927,49934,61,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3688,30.096445834368772,99998,7,7,0,0,74,63,0.001370027400548011,3,3,49926,49935,63,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3688,31.211414109505366,99998,5,5,0,0,75,64,0.001390027800556011,8,3,49920,49934,66,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3688,32.329587948624926,99998,3,3,0,0,76,65,0.0014100282005640114,9,2,49918,49934,69,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3688,33.11822874031372,99998,4,3,0,0,77,65,0.0014200284005680113,9,2,49919,49935,67,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3688,34.14689559715249,99998,5,3,0,0,79,65,0.0014400288005760116,7,2,49919,49935,68,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3688,35.161101412809145,99998,4,3,0,0,80,66,0.0014600292005840117,9,1,49916,49935,70,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,3688,36.14778044401403,99998,5,4,0,0,81,67,0.0014800296005920118,10,0,49915,49935,69,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3688,37.19678620692672,99998,7,3,0,0,83,67,0.001500030000600012,10,1,49913,49934,69,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,3688,38.10396577199455,99998,8,3,0,0,85,67,0.0015200304006080122,8,3,49913,49932,70,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,3688,39.05417671741467,99998,10,2,0,0,88,67,0.0015500310006200124,6,3,49912,49932,71,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,3688,40.013451860541636,99998,6,3,0,0,89,68,0.0015700314006280125,7,2,49910,49932,76,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,3688,41.21120264080183,99998,9,4,0,0,93,69,0.001620032400648013,6,1,49907,49932,77,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,3688,42.280001945953636,99998,9,3,0,0,94,69,0.001630032600652013,8,1,49904,49932,78,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,3688,43.22091880093016,99998,7,3,0,0,94,69,0.001630032600652013,9,1,49903,49932,80,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,3688,44.07721070384916,99998,11,3,0,0,99,69,0.0016800336006720135,5,1,49902,49933,81,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,3688,45.04214671245812,99998,11,3,0,0,100,69,0.0016900338006760136,5,2,49902,49932,81,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,3688,46.00865696514234,99998,10,2,0,0,101,69,0.0017000340006800136,6,2,49900,49932,83,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,3688,47.095576135073856,99998,12,3,0,0,103,71,0.001740034800696014,6,2,49898,49930,83,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,3688,48.04164643217833,99998,14,3,0,0,105,71,0.001760035200704014,4,3,49899,49929,82,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,3688,49.02039269624121,99998,14,4,0,0,108,73,0.0018100362007240146,1,1,49899,49929,85,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,3688,50.07558654099541,99998,13,4,0,0,108,74,0.0018200364007280145,2,2,49898,49927,86,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,3688,51.00953362582842,99998,12,3,0,0,109,75,0.0018400368007360148,2,2,49897,49926,88,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
