,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3102,1.1889236334838906,99998,7,5,0,0,7,7,0.00014000280005600112,20,20,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3102,2.117412898281958,99998,11,11,0,0,12,13,0.000250005000100002,15,16,49972,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3102,3.0360855883622415,99998,9,13,0,0,12,17,0.00029000580011600234,18,12,49969,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3102,4.054089297610196,99998,14,14,0,0,18,19,0.00037000740014800295,14,12,49967,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3102,5.042304582360189,99998,12,14,0,0,18,22,0.0004000080001600032,15,12,49966,49965,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3102,6.068095661130329,99998,17,13,0,0,24,24,0.00048000960019200384,13,13,49962,49962,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3102,7.1122886174059685,99998,14,15,0,0,26,27,0.0005300106002120043,14,10,49959,49962,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3102,8.052552506818664,99998,14,14,0,0,27,28,0.0005500110002200045,16,9,49956,49962,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3102,9.123306970200016,99998,16,12,0,0,30,29,0.0005900118002360047,19,9,49950,49961,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3102,10.000315503160452,99998,17,14,0,0,33,32,0.0006500130002600052,19,7,49947,49960,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3102,11.041178165326508,99998,20,12,0,0,36,33,0.0006900138002760055,23,11,49940,49955,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3102,12.014515666329618,99998,25,14,0,0,46,36,0.0008200164003280065,18,11,49935,49952,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3102,13.316734885660233,99998,24,17,0,0,53,41,0.0009400188003760075,15,7,49932,49951,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3102,14.025504630595838,99998,25,14,0,0,56,42,0.0009800196003920078,16,7,49929,49950,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3102,15.121730361226426,99998,25,13,0,0,58,44,0.0010200204004080081,17,6,49926,49949,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3102,16.026320954298672,99998,28,13,0,0,65,45,0.001100022000440009,15,9,49921,49945,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3102,17.108445203749078,99998,24,11,0,0,68,46,0.001140022800456009,18,9,49916,49944,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3102,18.103928426321907,99998,23,12,0,0,70,47,0.0011700234004680093,19,11,49913,49941,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3102,19.104507940816685,99998,22,10,0,0,75,51,0.00126002520050401,15,9,49912,49939,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
