,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4682,1.2238309835244385,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4682,2.0720235591099736,99996,10,10,0,0,13,15,0.0002800112004480179,15,11,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4682,3.0366715020606585,99996,14,12,0,0,17,18,0.0003500140005600224,11,9,49970,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4682,4.055756510580694,99996,16,12,0,0,20,19,0.000390015600624025,11,8,49967,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4682,5.007639620441501,99996,19,15,0,0,25,23,0.0004800192007680307,7,6,49966,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4682,6.107396308032979,99996,19,16,0,0,26,25,0.0005100204008160326,7,6,49965,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4682,7.0153558164308185,99996,18,13,0,0,28,26,0.0005400216008640345,10,8,49960,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4682,8.01255710074073,99996,14,13,0,0,28,28,0.0005600224008960358,11,8,49959,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4682,9.066879195597368,99996,12,12,0,0,29,31,0.0006000240009600384,16,6,49954,49961,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4682,10.018385338456717,99996,13,13,0,0,32,32,0.000640025601024041,16,6,49951,49960,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4682,11.005969046506596,99996,15,12,0,0,35,34,0.0006900276011040442,16,4,49948,49960,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4682,12.021625602200901,99996,14,12,0,0,39,36,0.000750030001200048,15,2,49945,49960,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4682,13.003839233586275,99996,19,10,0,0,45,37,0.0008200328013120525,9,1,49945,49960,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4682,14.10844724028703,99996,22,9,0,0,49,39,0.0008800352014080563,7,3,49943,49957,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4682,15.017514454409262,99996,22,8,0,0,51,40,0.0009100364014560582,7,2,49941,49957,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4682,16.137823401187543,99996,17,9,0,0,51,41,0.0009200368014720589,11,2,49937,49956,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4682,17.19066928302624,99996,14,6,0,0,53,41,0.0009400376015040601,11,2,49935,49956,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4682,18.119905989578026,99996,16,5,0,0,56,41,0.0009700388015520621,10,3,49934,49955,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4682,19.01515765808162,99996,16,7,0,0,57,43,0.001000040001600064,11,1,49932,49955,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4682,20.02801623667256,99996,22,7,0,0,63,44,0.0010700428017120685,5,0,49932,49955,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4682,21.18062471904475,99996,19,5,0,0,66,44,0.0011000440017600705,6,1,49928,49955,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4682,22.063097496786106,99996,21,4,0,0,70,44,0.001140045601824073,6,1,49924,49955,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4682,23.278232511801004,99996,17,2,0,0,71,44,0.0011500460018400735,6,4,49923,49952,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4682,24.125679558175534,99996,18,3,0,0,72,45,0.001170046801872075,6,4,49922,49951,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4682,25.074898207230778,99996,16,3,0,0,72,46,0.0011800472018880755,7,4,49921,49950,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4682,26.234370060833882,99996,17,3,0,0,74,46,0.0012000480019200767,9,6,49918,49948,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4682,27.109813934779286,99996,16,4,0,0,75,47,0.0012200488019520781,10,6,49916,49947,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4682,28.099637664658886,99996,18,3,0,0,79,47,0.0012600504020160806,9,8,49914,49945,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4682,29.057723711057083,99996,18,5,0,0,80,49,0.0012900516020640826,10,6,49912,49945,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4682,30.102043806587645,99996,19,5,0,0,84,50,0.0013400536021440858,7,5,49911,49945,61,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,4682,31.1214415255892,99996,21,5,0,0,86,51,0.0013700548021920876,5,5,49911,49945,61,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4682,32.05281752587683,99996,17,6,0,0,87,53,0.0014000560022400896,6,6,49909,49942,66,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4682,33.05366317357555,99996,12,9,0,0,89,57,0.0014600584023360934,7,4,49906,49941,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4682,34.02064029394879,99996,13,10,0,0,91,59,0.001500060002400096,6,3,49905,49941,74,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,4682,35.12049040204915,99996,13,9,0,0,93,60,0.0015300612024480979,7,4,49902,49939,76,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4682,36.03462918199891,99996,10,8,0,0,94,61,0.0015500620024800993,7,4,49902,49938,79,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
