,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,310,38.25331986858216,99996,37,22,0,0,182,124,0.0030601224048961958,22,15,49801,49867,138,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
38,310,39.1346306175841,99996,35,20,0,0,190,126,0.003160126405056202,26,17,49790,49863,147,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
39,310,40.123360220197334,99996,41,20,0,0,199,130,0.0032901316052642107,22,14,49785,49862,150,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
40,310,41.014533915005515,99996,41,24,0,0,202,134,0.003360134405376215,25,12,49780,49860,152,102,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
41,310,42.002810015143304,99996,42,25,0,0,208,139,0.003470138805552222,23,9,49776,49858,157,106,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
42,310,43.23402248339824,99996,48,25,0,0,218,145,0.0036301452058082324,28,8,49762,49854,160,111,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
43,310,44.12945291877724,99996,50,23,0,0,227,148,0.00375015000600024,29,6,49753,49853,166,116,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
44,310,45.121501282291625,99996,57,22,0,0,239,148,0.0038701548061922477,26,6,49744,49854,171,116,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
45,310,46.11370437410442,99996,53,18,0,0,245,148,0.003930157206288251,24,9,49740,49852,181,119,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
46,310,47.02689554498267,99996,56,16,0,0,253,150,0.004030161206448258,22,10,49735,49850,185,122,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
47,310,48.162790712914,99996,53,17,0,0,259,153,0.004120164806592263,23,14,49729,49843,193,124,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
48,310,49.1592168575409,99996,49,19,0,0,262,155,0.004170166806672267,27,17,49722,49838,200,124,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
49,310,50.03233757270761,99996,50,19,0,0,266,158,0.0042401696067842715,26,17,49719,49835,203,127,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
50,310,51.01056719689357,99996,50,23,0,0,272,164,0.004360174406976279,25,15,49714,49831,209,129,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
51,310,52.24248457820715,99996,49,26,0,0,277,169,0.004460178407136285,32,22,49702,49819,215,131,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
52,310,53.224774381071335,99996,54,30,0,0,289,176,0.004650186007440297,29,17,49693,49817,222,134,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
53,310,54.01903333977466,99996,53,32,0,0,293,180,0.004730189207568303,30,18,49688,49812,227,136,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
54,310,55.31760483476061,99996,60,29,0,0,304,183,0.004870194807792312,31,22,49677,49805,230,142,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
55,310,56.05194802841521,99996,59,29,0,0,307,187,0.004940197607904316,36,18,49670,49805,233,146,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
56,310,57.19449236060769,99996,56,31,0,0,313,191,0.005040201608064322,36,18,49664,49802,242,147,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
57,310,58.05776673360765,99996,55,32,0,0,319,193,0.005120204808192328,39,24,49655,49794,249,148,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
58,310,59.051526588808045,99996,55,32,0,0,331,199,0.005300212008480339,35,24,49648,49790,260,152,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
59,310,60.045452610192775,99995,54,34,1,0,340,206,0.005460273013650683,32,25,49642,49782,269,157,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
60,310,61.039500386515144,99995,51,38,1,0,344,215,0.005590279513975699,35,22,49637,49776,274,162,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
61,310,62.033649731593634,99995,53,37,1,0,351,220,0.005710285514275714,38,22,49627,49771,279,168,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
62,310,63.027956301069196,99995,59,37,1,0,363,225,0.005880294014700735,34,20,49619,49768,285,173,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
63,310,64.0280155633153,99995,58,36,1,0,370,230,0.00600030001500075,32,19,49614,49765,293,178,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
64,310,65.13765206087137,99995,50,34,1,0,377,236,0.006130306515325766,41,22,49599,49757,307,185,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
65,310,66.1324958006824,99995,49,35,1,0,381,240,0.006210310515525777,43,22,49595,49753,310,188,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
66,310,67.27736409724054,99995,54,35,1,0,395,245,0.0064003200160008,44,20,49582,49750,317,193,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
67,310,68.06568636365971,99995,55,33,1,0,406,248,0.006540327016350818,39,20,49576,49747,327,198,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
68,310,69.29754488887774,99994,47,33,2,0,410,253,0.006630397823869432,50,23,49563,49740,336,202,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
69,310,70.29306995213918,99994,54,31,2,0,422,257,0.006790407424445467,50,25,49553,49736,339,206,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
70,310,71.28874636701472,99994,59,29,2,0,438,263,0.007010420625237514,47,25,49541,49730,349,214,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
71,310,72.2846329961826,99994,67,32,2,0,450,269,0.007190431425885553,39,26,49537,49723,353,217,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
72,310,73.28059241547793,99994,71,34,2,0,464,277,0.007410444626677601,42,24,49522,49717,361,223,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
73,310,74.27677889714282,99994,72,34,2,0,472,280,0.007520451227073625,50,31,49506,49707,368,226,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
74,310,75.27318633384155,99994,83,37,2,0,491,286,0.007770466227973678,47,29,49490,49705,376,227,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
75,310,76.26980022211497,99994,93,40,2,0,507,294,0.00801048062883773,43,31,49478,49700,382,227,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
76,310,77.26654756073451,99994,91,41,2,0,515,304,0.00819049142948577,47,25,49469,49697,389,235,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
77,310,78.26348414805291,99994,90,35,2,0,528,307,0.008350501030061803,44,28,49459,49691,403,244,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
78,310,79.2606559541332,99994,91,39,2,0,541,319,0.008600516030961857,45,22,49446,49685,414,252,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
79,310,80.258127226915,99994,87,37,2,0,552,321,0.008730523831429885,45,27,49436,49678,428,256,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
80,310,81.25581325220143,99994,94,33,2,0,570,326,0.008960537632257936,43,30,49423,49671,436,264,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
81,310,82.25368864668684,99994,92,30,2,0,580,329,0.009090545432725963,50,36,49408,49663,446,269,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
82,310,83.25183982066169,99994,90,41,2,0,593,340,0.009330559833590015,50,33,49399,49655,457,269,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
83,310,84.25015477056003,99994,88,41,2,0,604,345,0.00949056943416605,49,34,49391,49649,468,274,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
84,310,85.24864457093085,99994,92,42,2,0,620,349,0.009690581434886093,46,36,49378,49643,480,277,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
85,310,86.24738562609295,99994,93,39,2,0,633,359,0.009920595235714143,48,31,49365,49639,490,289,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
86,310,87.24641190791516,99994,85,43,2,0,642,370,0.010120607236434187,53,23,49352,49636,506,296,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
87,310,88.15060623662318,99994,86,44,2,0,656,377,0.010330619837190231,48,20,49346,49632,516,302,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
88,310,89.29640145307944,99994,84,39,2,0,670,384,0.010540632437946278,47,26,49333,49625,532,308,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
89,310,90.29619873596606,99994,77,44,2,0,678,391,0.010690641438486309,49,29,49325,49616,545,309,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
90,310,91.29614636307602,99994,84,42,2,0,695,398,0.010930655839350361,47,33,49311,49607,554,316,0,0,0,0,0,0,99029,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0
91,310,92.2963110452992,99994,84,39,2,0,711,404,0.011150669040142409,42,38,49302,49596,568,325,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0
92,310,93.29671171828602,99994,85,42,2,0,722,414,0.011360681640898453,50,36,49285,49589,576,331,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
93,310,94.29740915280995,99994,82,45,2,0,730,427,0.0115706942416545,61,28,49269,49585,584,340,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
94,310,95.29832912573373,99994,81,54,2,0,742,439,0.011810708642518552,60,25,49259,49577,596,342,0,0,0,0,0,0,98950,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
95,310,96.29943756531864,99994,86,53,2,0,757,448,0.012050723043382602,61,27,49247,49567,602,351,0,0,0,0,0,0,98930,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
96,310,97.3007340123862,99994,94,49,2,0,773,455,0.012280736844210653,52,25,49240,49563,610,361,0,0,0,0,0,0,98911,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
97,310,98.30221167986508,99994,91,49,2,0,785,465,0.012500750045002701,55,22,49227,49557,623,370,0,0,0,0,0,0,98886,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
98,310,99.30395072696716,99994,88,45,2,0,794,469,0.012630757845470728,61,26,49216,49553,631,374,0,0,0,0,0,0,98866,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
99,310,100.30587282031124,99994,81,45,2,0,803,476,0.012790767446046764,58,23,49214,49551,643,379,0,0,0,0,0,0,98843,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
100,310,101.30797681074247,99993,83,44,3,0,814,486,0.01300091006370446,58,24,49206,49541,648,389,0,0,0,0,0,0,98823,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
101,310,102.310225984719,99993,88,43,3,0,829,495,0.013240926864880542,58,20,49193,49537,656,398,0,0,0,0,0,0,98803,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
102,310,103.18153532927896,99993,89,42,3,0,838,498,0.013360935265468582,59,22,49185,49534,662,400,0,0,0,0,0,0,98791,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
103,310,104.18416784242991,99993,89,39,3,0,848,502,0.01350094506615463,64,24,49172,49530,670,405,0,0,0,0,0,0,98774,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
104,310,105.18699507430617,99993,93,39,3,0,866,509,0.013750962567379716,60,27,49160,49521,682,411,0,0,0,0,0,0,98753,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
105,310,106.19005329405499,99993,91,41,3,0,879,518,0.013970977968457792,60,27,49149,49514,695,416,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
106,310,107.19336052321532,99993,90,42,3,0,897,525,0.014220995469682878,58,26,49136,49511,711,419,0,0,0,0,0,0,98707,0,0,1,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
107,310,108.19694566272216,99993,96,38,3,0,917,529,0.01446101227085896,59,25,49115,49510,725,425,0,0,0,0,0,0,98685,0,0,1,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
108,310,109.20086578813846,99993,101,32,3,0,936,533,0.01469102837198604,53,31,49103,49502,738,433,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
109,310,110.20509874032518,99993,96,36,3,0,953,543,0.014961047273309132,57,31,49086,49492,756,439,0,0,0,0,0,0,98634,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
110,310,111.2096775687195,99993,95,41,3,0,967,553,0.015201064074485213,60,28,49071,49486,769,443,0,0,0,0,0,0,98614,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
111,310,112.2145060355325,99992,101,39,4,0,986,561,0.015471237699015922,58,29,49056,49480,779,450,0,0,0,0,0,0,98591,0,0,2,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
112,310,113.21960930014666,99992,108,39,4,0,1010,567,0.015771261700936075,57,29,49035,49477,794,453,0,0,0,0,0,0,98568,0,0,2,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
113,310,114.22502492614605,99992,105,43,4,0,1021,574,0.015951276102088168,59,29,49025,49471,805,455,0,0,0,0,0,0,98551,0,0,2,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
114,310,115.23071044526927,99992,116,46,4,0,1044,581,0.01625130010400832,48,31,49015,49462,815,459,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
115,310,116.23655414775986,99992,115,48,4,0,1059,590,0.016491319305544445,53,33,48998,49454,828,463,0,0,0,0,0,0,98513,0,0,3,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
116,310,117.24263606372821,99991,114,46,4,1,1074,595,0.016691502235201168,59,38,48983,49447,838,466,0,0,0,0,0,0,98490,0,0,3,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
117,310,118.24900468333635,99991,110,54,4,1,1085,606,0.016911522036983328,61,35,48974,49439,849,469,0,0,0,0,0,0,98472,0,0,3,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
118,310,119.25557252230315,99991,107,57,4,1,1100,622,0.017221549939494554,66,26,48960,49432,861,482,0,0,0,0,0,0,98441,0,0,3,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
119,310,120.26241167317804,99991,110,56,4,1,1116,631,0.017471572441519735,70,23,48942,49428,872,490,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
120,310,121.26956068230307,99991,114,53,4,1,1136,637,0.017731595843625925,61,30,48937,49417,882,497,0,0,0,0,0,0,98393,0,0,3,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
121,310,122.27688112970283,99991,110,48,4,1,1147,640,0.017871608444760028,55,36,48933,49410,896,503,0,0,0,0,0,0,98371,0,0,4,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
122,310,123.28436219322722,99991,108,50,4,1,1157,648,0.01805162464621816,65,34,48915,49407,906,506,0,0,0,0,0,0,98353,0,0,4,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
123,310,124.29213014749122,99990,110,42,5,1,1175,659,0.01834183418341834,58,31,48907,49401,918,523,0,0,0,0,0,0,98318,0,0,4,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
124,310,125.30017322168857,99990,111,43,5,1,1188,665,0.018531853185318532,64,29,48890,49399,928,526,0,0,0,0,0,0,98301,0,0,4,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
125,310,126.3084982760784,99990,103,45,5,1,1202,673,0.01875187518751875,69,33,48875,49388,946,531,0,0,0,0,0,0,98274,0,0,5,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
126,310,127.31713399192017,99990,110,47,5,1,1227,681,0.01908190819081908,59,37,48864,49376,960,537,0,0,0,0,0,0,98250,0,0,5,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
127,310,128.32601201377722,99990,115,43,5,1,1245,686,0.019311931193119313,66,40,48842,49370,970,544,0,0,0,0,0,0,98229,0,0,6,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
128,310,129.33518247476442,99990,117,43,5,1,1265,692,0.019571957195719573,57,38,48834,49368,985,548,0,0,0,0,0,0,98205,0,0,6,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
129,310,130.00812486167646,99990,119,48,5,1,1274,698,0.01972197219721972,55,38,48831,49366,988,545,0,0,0,0,0,0,98197,0,0,6,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
130,310,131.01763471737775,99990,110,48,5,1,1285,707,0.01992199219921992,69,37,48809,49359,1005,553,0,0,0,0,0,0,98169,0,0,7,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
131,310,132.02751630847317,99990,106,48,5,1,1302,714,0.020162016201620163,69,37,48795,49353,1023,559,0,0,0,0,0,0,98141,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
132,310,133.03773489990942,99990,108,49,5,1,1319,720,0.02039203920392039,76,39,48774,49347,1035,562,0,0,0,0,0,0,98122,0,0,8,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
