,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4350,1.0947371757856301,99998,8,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4350,2.082396142197488,99998,11,14,0,0,12,15,0.00027000540010800215,16,13,49971,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4350,3.0685077694221468,99998,16,15,0,0,19,17,0.0003600072001440029,12,12,49968,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4350,4.1258819624079415,99997,16,18,1,0,23,22,0.00045001350040501216,10,11,49966,49966,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4350,5.015770695917948,99997,16,19,1,0,25,26,0.0005100153004590137,9,10,49965,49963,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4350,6.022276972464493,99997,19,21,1,0,28,30,0.0005800174005220157,12,10,49959,49959,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4350,7.005965363746202,99997,17,21,1,0,28,33,0.0006100183005490165,13,7,49958,49959,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4350,8.0141673408968,99997,18,22,1,0,32,35,0.0006700201006030181,11,5,49956,49959,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4350,9.010980472965855,99997,20,22,1,0,36,36,0.0007200216006480194,13,8,49950,49955,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4350,10.145188288151568,99997,16,16,1,0,40,40,0.0008000240007200216,11,14,49948,49945,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4350,11.009313781111768,99997,15,17,1,0,42,43,0.000850025500765023,13,11,49944,49945,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4350,12.037206325724501,99997,16,17,1,0,45,45,0.0009000270008100243,15,9,49939,49945,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4350,13.324668643531862,99997,17,18,1,0,47,47,0.0009400282008460253,16,10,49936,49942,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4350,14.05436373847612,99997,22,19,1,0,54,48,0.0010200306009180275,11,9,49934,49942,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4350,15.005305889087573,99997,26,21,1,0,60,53,0.0011300339010170304,7,7,49932,49939,33,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4350,16.27125983021887,99997,25,16,1,0,63,56,0.001190035701071032,6,6,49930,49937,37,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4350,17.00685365836741,99997,28,18,1,0,67,59,0.001260037801134034,5,5,49927,49935,38,41,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4350,18.229689582185195,99997,27,18,1,0,71,62,0.001330039901197036,9,4,49919,49933,43,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4350,19.07479664684178,99997,26,14,1,0,75,63,0.0013800414012420372,7,3,49917,49934,48,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4350,20.1507384642205,99997,21,11,1,0,78,63,0.0014100423012690382,8,5,49914,49933,55,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,4350,21.003029088410244,99997,21,10,1,0,81,64,0.0014500435013050392,5,5,49915,49933,57,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,4350,22.044222092164322,99997,19,7,1,0,82,64,0.0014600438013140395,10,8,49909,49930,60,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,4350,23.125530323595513,99997,23,9,1,0,87,67,0.0015400462013860415,8,6,49906,49929,61,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,4350,24.241536832724655,99997,20,9,1,0,88,67,0.0015500465013950418,11,8,49904,49928,63,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,4350,25.120733210437113,99997,18,10,1,0,90,69,0.0015900477014310428,12,7,49901,49927,67,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4350,26.19584183024434,99997,17,11,1,0,95,70,0.0016500495014850445,7,9,49902,49924,72,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4350,27.036157242755202,99997,17,11,1,0,96,72,0.0016800504015120454,10,8,49898,49923,73,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,4350,28.181335949149037,99997,17,9,1,0,97,73,0.001700051001530046,10,9,49898,49921,73,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,4350,29.13249027757528,99996,16,8,1,1,99,74,0.0017300692027681108,10,9,49896,49920,76,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4350,30.00947188067024,99996,17,7,1,1,100,75,0.001750070002800112,9,13,49896,49916,76,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4350,31.007505445991345,99996,15,6,1,1,101,75,0.0017600704028161126,10,16,49895,49913,78,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,4350,32.21516142609151,99996,15,5,1,1,102,76,0.001780071202848114,12,16,49893,49912,78,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4350,33.0640706960485,99996,14,7,1,1,103,79,0.0018200728029121164,11,13,49894,49912,79,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,4350,34.19808705541727,99996,16,12,1,1,107,85,0.0019200768030721229,10,7,49891,49912,81,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4350,35.07001234672293,99996,19,13,1,1,114,87,0.0020100804032161285,5,6,49891,49912,83,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,4350,36.31201708346684,99995,18,8,1,2,114,87,0.002010100505025251,10,9,49886,49909,84,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4350,37.1855446190299,99995,16,9,1,2,117,88,0.002050102505125256,8,9,49885,49908,89,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,4350,38.02791703433653,99995,15,11,1,2,120,91,0.0021101055052752636,7,7,49883,49907,93,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4350,39.07444024490229,99995,13,10,1,2,122,93,0.0021501075053752686,6,7,49883,49905,96,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,4350,40.08249279641534,99995,14,10,1,2,124,94,0.0021801090054502726,6,8,49881,49903,97,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,4350,41.04476135358278,99995,13,11,1,2,126,95,0.002210110505525276,4,8,49881,49902,100,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,4350,42.02149924687774,99995,10,9,1,2,127,99,0.0022601130056502826,7,6,49879,49900,102,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,4350,43.105147158567156,99995,11,11,1,2,128,101,0.002290114505725286,7,4,49878,49900,102,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
