,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4015,1.3017253106686004,99996,6,6,0,0,7,6,0.00013000520020800833,21,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4015,2.1322204812409935,99996,12,9,0,0,13,9,0.00022000880035201407,16,17,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4015,3.0065717748408627,99996,14,11,0,0,17,13,0.0003000120004800192,13,13,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4015,4.072116302624132,99996,14,13,0,0,20,18,0.0003800152006080243,14,10,49964,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4015,5.031827347638556,99996,14,16,0,0,23,23,0.00046001840073602946,13,5,49962,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4015,6.00085013368096,99996,9,13,0,0,25,23,0.0004800192007680307,15,7,49958,49968,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4015,7.001846325317807,99996,14,14,0,0,30,24,0.0005400216008640345,11,9,49957,49965,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4015,8.052113324470652,99996,15,13,0,0,34,25,0.0005900236009440378,9,9,49955,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4015,9.015262068204615,99996,16,14,0,0,35,27,0.0006200248009920397,10,8,49953,49963,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4015,10.017930402262278,99996,18,13,0,0,37,30,0.0006700268010720429,16,6,49945,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4015,11.031818673447304,99996,18,14,0,0,40,32,0.0007200288011520461,15,7,49943,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4015,12.014401449092786,99996,15,16,0,0,43,36,0.0007900316012640506,20,6,49935,49956,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4015,13.103672891290206,99996,15,16,0,0,46,39,0.0008500340013600544,20,4,49932,49955,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4015,14.201497092111378,99996,19,15,0,0,52,39,0.0009100364014560582,20,6,49926,49953,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4015,15.276592103068168,99996,19,17,0,0,56,42,0.0009800392015680626,18,4,49924,49952,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4015,16.12616012974314,99996,21,19,0,0,61,45,0.0010600424016960679,15,3,49922,49950,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4015,17.081677210494657,99996,25,17,0,0,67,45,0.0011200448017920717,18,4,49913,49949,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4015,18.02381873214504,99996,25,13,0,0,70,47,0.001170046801872075,20,5,49910,49946,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4015,19.030968848138492,99996,26,12,0,0,74,48,0.0012200488019520781,18,6,49909,49944,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4015,20.011060624182814,99996,27,11,0,0,78,48,0.0012600504020160806,17,7,49906,49943,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4015,21.093373426224876,99996,24,10,0,0,83,51,0.0013400536021440858,15,6,49903,49942,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4015,22.061382169283842,99996,27,10,0,0,90,52,0.0014200568022720908,13,9,49898,49938,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4015,23.2968162704214,99996,29,11,0,0,95,53,0.0014800592023680947,17,10,49890,49936,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4015,24.125665109576396,99996,32,14,0,0,100,56,0.0015600624024961,16,8,49886,49935,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4015,25.309763382303842,99996,35,16,0,0,108,61,0.0016900676027041082,20,8,49875,49930,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4015,26.001662277999735,99995,33,13,0,1,111,63,0.0017400870043502174,24,6,49868,49930,73,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4015,27.05876789514242,99995,37,16,0,1,117,67,0.00184009200460023,23,6,49863,49926,75,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4015,28.011507270463614,99995,40,17,0,1,127,72,0.0019900995049752486,18,3,49858,49924,82,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,4015,29.005169575998472,99995,38,16,0,1,130,75,0.002050102505125256,20,5,49854,49919,86,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,4015,30.32343286005603,99995,30,11,0,1,135,75,0.0021001050052502626,23,7,49846,49917,99,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,4015,31.078727068455393,99995,30,7,0,1,137,75,0.002120106005300265,26,9,49841,49915,101,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,4015,32.061068049931166,99995,27,7,0,1,139,76,0.0021501075053752686,28,8,49837,49915,106,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,4015,33.17837021365323,99995,28,9,0,1,147,81,0.002280114005700285,24,8,49833,49911,113,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,4015,34.12409183941272,99995,28,12,0,1,151,84,0.0023501175058752936,20,8,49834,49908,116,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,4015,35.317131293849215,99994,26,11,1,1,155,84,0.002390143408604516,22,9,49831,49908,118,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,4015,36.02166077183825,99994,26,12,1,1,156,87,0.002430145808748525,22,6,49831,49908,118,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
