,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3247,1.0481218707023545,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3247,2.0052028238760937,99996,9,13,0,0,10,14,0.00024000960038401536,17,13,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3247,3.1203136814070986,99996,11,16,0,0,13,19,0.0003200128005120205,15,10,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3247,4.006110239825449,99996,10,17,0,0,13,21,0.00034001360054402175,18,9,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3247,5.10497695058948,99996,10,18,0,0,14,24,0.0003800152006080243,20,7,49964,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3247,6.038019384934427,99996,11,13,0,0,15,25,0.0004000160006400256,19,6,49964,49967,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3247,7.000830515310319,99996,11,14,0,0,18,26,0.00044001760070402814,16,8,49964,49964,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3247,8.016275163402934,99996,13,13,0,0,21,27,0.0004800192007680307,14,7,49963,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3247,9.058384102400275,99996,15,12,0,0,26,30,0.0005600224008960358,13,5,49959,49963,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3247,10.000695179943577,99996,18,12,0,0,30,30,0.0006000240009600384,12,6,49956,49963,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3247,11.044595780077758,99996,18,15,0,0,34,34,0.0006800272010880435,10,4,49954,49961,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3247,12.00415047097914,99996,18,10,0,0,36,34,0.0007000280011200448,12,8,49950,49957,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3247,13.166389002202175,99996,15,12,0,0,37,36,0.0007300292011680467,12,8,49949,49955,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3247,14.036652126362961,99996,17,9,0,0,40,38,0.00078003120124805,11,8,49947,49953,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3247,15.05921569996289,99996,17,10,0,0,43,39,0.0008200328013120525,12,8,49943,49952,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3247,16.02185214077206,99996,18,10,0,0,46,39,0.0008500340013600544,11,8,49941,49953,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3247,17.11809547708592,99996,19,11,0,0,49,41,0.0009000360014400576,13,7,49936,49952,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3247,18.114482950769585,99996,14,10,0,0,50,42,0.0009200368014720589,14,9,49934,49949,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3247,19.049926451103705,99996,15,11,0,0,53,46,0.0009900396015840634,11,6,49934,49948,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3247,20.014304098323915,99996,17,13,0,0,57,48,0.0010500420016800673,12,5,49929,49947,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3247,21.10091254977759,99996,16,12,0,0,61,49,0.0011000440017600705,13,5,49924,49946,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3247,22.09808545150503,99996,14,13,0,0,62,50,0.0011200448017920717,15,4,49921,49946,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3247,23.016321067680572,99996,15,13,0,0,65,51,0.0011600464018560743,14,5,49919,49944,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3247,24.04368293821148,99996,17,13,0,0,68,53,0.0012100484019360775,14,3,49916,49944,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3247,25.082494127160487,99996,23,13,0,0,76,54,0.0013000520020800832,6,4,49917,49942,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3247,26.074051880801612,99996,22,11,0,0,79,55,0.0013400536021440858,9,4,49912,49941,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3247,27.06253338556768,99996,22,10,0,0,81,56,0.0013700548021920876,7,5,49913,49939,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3247,28.173733369892506,99996,18,9,0,0,83,57,0.0014000560022400896,6,7,49912,49936,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3247,29.00904660863889,99996,17,7,0,0,85,57,0.0014200568022720908,4,8,49912,49935,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3247,30.134668911424463,99996,13,7,0,0,86,59,0.0014500580023200928,6,8,49909,49934,70,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3247,31.02805554801013,99996,14,7,0,0,88,61,0.0014900596023840955,7,7,49906,49933,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3247,32.01746580397112,99996,15,7,0,0,92,62,0.0015400616024640985,6,8,49903,49931,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3247,33.1419126184559,99996,13,9,0,0,93,64,0.0015700628025121005,7,6,49901,49931,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3247,34.160926454704445,99996,11,11,0,0,95,67,0.0016200648025921037,6,4,49900,49930,81,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,3247,35.189211454474794,99996,13,10,0,0,97,67,0.001640065602624105,9,6,49895,49928,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3247,36.0774182663239,99996,14,11,0,0,98,68,0.0016600664026561063,11,7,49892,49926,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3247,37.27089171588897,99996,16,11,0,0,100,70,0.0017000680027201088,11,7,49890,49924,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,3247,38.01651316265113,99996,16,10,0,0,101,70,0.0017100684027361094,11,8,49889,49923,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,3247,39.08500048356808,99996,19,11,0,0,104,71,0.001750070002800112,16,9,49883,49921,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,3247,40.05711278685756,99996,19,12,0,0,108,74,0.0018200728029121164,14,7,49881,49920,84,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,3247,41.073939339778995,99996,19,10,0,0,112,75,0.0018700748029921196,12,6,49879,49921,88,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,3247,42.08859359803421,99996,21,9,0,0,115,76,0.0019100764030561222,11,6,49877,49920,89,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,3247,43.11594375937287,99996,20,11,0,0,119,78,0.001970078803152126,14,7,49870,49918,94,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,3247,44.08466824897196,99996,22,10,0,0,123,79,0.0020200808032321293,13,6,49869,49918,94,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,3247,45.04033988949701,99996,24,10,0,0,129,79,0.0020800832033281333,13,7,49863,49917,98,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,3247,46.13768795644311,99996,20,12,0,0,130,83,0.002130085203408136,16,4,49860,49916,102,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,3247,47.04309855220852,99996,16,13,0,0,132,84,0.002160086403456138,15,3,49859,49916,108,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,3247,48.062775754640455,99996,17,12,0,0,136,86,0.002220088803552142,13,3,49858,49914,110,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,3247,49.18800723766094,99996,16,12,0,0,139,87,0.0022600904036161446,14,4,49854,49912,114,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,3247,50.03439186065855,99996,18,13,0,0,143,88,0.002310092403696148,11,3,49855,49912,114,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,3247,51.120680634475754,99996,15,13,0,0,145,88,0.002330093203728149,12,4,49852,49911,119,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,3247,52.01545489466197,99996,16,12,0,0,148,89,0.002370094803792152,14,6,49847,49908,121,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
