,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3994,13.082041080487373,99995,9,7,1,0,43,40,0.0008300415020751037,5,4,49951,49954,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3994,14.224846507607008,99995,5,5,1,0,43,41,0.000840042002100105,6,4,49950,49953,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3994,15.222130023083988,99995,5,5,1,0,44,43,0.0008700435021751087,6,2,49950,49953,36,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3994,16.1688524653973,99995,5,6,1,0,45,44,0.0008900445022251112,7,1,49948,49953,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3994,17.280330997960927,99995,6,6,1,0,48,44,0.000920046002300115,5,3,49947,49951,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3994,18.31116624533789,99995,5,6,1,0,49,46,0.0009500475023751188,6,2,49945,49950,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3994,19.104362021311587,99995,4,4,1,0,49,46,0.0009500475023751188,7,2,49944,49950,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3994,20.090026049464413,99995,7,3,1,0,54,46,0.001000050002500125,3,2,49943,49950,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3994,21.14280230405628,99995,8,2,1,0,55,46,0.0010100505025251263,3,2,49942,49950,44,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3994,22.213218306549123,99995,6,3,1,0,56,47,0.0010300515025751288,3,1,49941,49950,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3994,23.06487831075308,99995,5,3,1,0,56,47,0.0010300515025751288,3,1,49941,49950,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3994,24.296615279477976,99995,3,4,1,0,56,48,0.00104005200260013,5,1,49939,49949,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3994,25.06746938152466,99995,6,4,1,0,59,48,0.0010700535026751338,3,2,49938,49948,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3994,26.10043338513093,99995,5,4,1,0,60,48,0.001080054002700135,2,2,49939,49948,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3994,27.08075913441056,99995,5,3,1,0,60,48,0.001080054002700135,3,3,49938,49947,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3994,28.04587011161391,99995,4,3,1,0,60,48,0.001080054002700135,3,3,49938,49947,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,3994,29.20997019614967,99995,5,4,1,0,61,50,0.0011100555027751388,2,3,49938,49945,52,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3994,30.31313315610838,99995,5,5,1,0,62,52,0.0011400570028501425,2,2,49937,49944,53,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,3994,31.019764021885358,99995,3,3,1,0,62,52,0.0011400570028501425,4,2,49935,49944,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,3994,32.11302309967925,99995,3,3,1,0,63,53,0.001160058002900145,3,2,49935,49943,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,3994,33.063533322849494,99995,3,3,1,0,64,55,0.0011900595029751488,2,0,49935,49943,57,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,3994,34.05456278204982,99995,3,3,1,0,65,56,0.0012100605030251513,1,2,49935,49940,58,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,3994,35.17808097861595,99995,4,4,1,0,66,58,0.001240062003100155,0,0,49935,49940,58,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,3994,36.27035957169715,99995,4,4,1,0,66,58,0.001240062003100155,1,0,49934,49940,58,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,3994,37.16725768464243,99995,1,1,1,0,66,58,0.001240062003100155,1,0,49934,49940,61,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,3994,38.07953676426024,99995,2,1,1,0,67,58,0.0012500625031251563,0,0,49934,49940,61,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,3994,39.078969575824615,99995,2,0,1,0,67,58,0.0012500625031251563,0,0,49934,49940,61,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,3994,40.06836505982686,99995,2,0,1,0,67,58,0.0012500625031251563,0,1,49934,49939,61,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
40,3994,41.250254806954985,99995,1,1,1,0,67,59,0.0012600630031501575,1,0,49933,49939,62,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,3994,42.16876058682676,99995,0,0,1,0,67,59,0.0012600630031501575,1,0,49933,49940,63,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
42,3994,43.158188133682856,99995,0,0,1,0,67,59,0.0012600630031501575,1,0,49933,49940,63,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,3994,44.147615680538955,99995,0,0,1,0,67,59,0.0012600630031501575,1,0,49933,49940,63,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,3994,45.151177565872004,99995,1,0,1,0,68,59,0.0012700635031751588,0,0,49933,49940,63,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
45,3994,46.140607223984624,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49932,49941,63,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
46,3994,47.130043650038644,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49932,49941,63,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
47,3994,48.119480076092664,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49932,49941,63,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
48,3994,49.108916502146684,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49932,49941,63,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
49,3994,50.09834630990852,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49933,49941,62,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
50,3994,51.08776288108599,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49934,49941,61,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
51,3994,52.07715959818216,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49934,49942,61,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
52,3994,53.066556275683574,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49934,49942,61,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
53,3994,54.055952953184985,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49934,49942,61,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
54,3994,55.045349630686395,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49934,49942,61,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
55,3994,56.034746308187806,99995,1,0,1,0,68,59,0.0012700635031751588,1,0,49934,49942,61,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
56,3994,57.07304729072673,99995,0,0,1,0,68,59,0.0012700635031751588,1,0,49934,49942,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
57,3994,58.06245490409219,99995,0,0,1,0,68,59,0.0012700635031751588,1,0,49934,49942,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
58,3994,59.20912599465165,99995,1,0,1,0,69,59,0.00128006400320016,0,0,49934,49942,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
59,3994,60.19853233532845,99995,1,0,1,0,69,59,0.00128006400320016,0,0,49934,49942,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
60,3994,61.18793867600525,99995,1,0,1,0,69,59,0.00128006400320016,0,0,49935,49942,61,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
61,3994,62.177331781029494,99995,1,0,1,0,69,59,0.00128006400320016,1,0,49935,49942,60,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
62,3994,63.166708605245574,99995,1,0,1,0,69,59,0.00128006400320016,1,0,49935,49942,60,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
63,3994,64.15608542946165,99995,1,0,1,0,69,59,0.00128006400320016,1,0,49935,49942,60,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
64,3994,65.14546225367774,99995,1,0,1,0,69,59,0.00128006400320016,1,0,49935,49942,60,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
65,3994,66.13483907789382,99995,2,1,1,0,70,60,0.0013000650032501625,0,0,49935,49941,60,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
66,3994,67.2747327062046,99995,2,1,1,0,70,60,0.0013000650032501625,1,0,49935,49941,59,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
67,3994,68.25666348833985,99995,2,0,1,0,70,60,0.0013000650032501625,1,0,49935,49942,59,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
68,3994,69.25676364531618,99995,1,0,1,0,70,60,0.0013000650032501625,1,0,49936,49942,59,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
69,3994,70.2461206170421,99995,1,0,1,0,70,60,0.0013000650032501625,1,0,49936,49942,59,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
70,3994,71.04796259123205,99995,0,0,1,0,70,60,0.0013000650032501625,1,0,49936,49942,60,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
71,3994,72.03732388107937,99995,0,0,1,0,70,60,0.0013000650032501625,1,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
72,3994,73.02667193631734,99995,0,0,1,0,70,60,0.0013000650032501625,1,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
73,3994,74.01601999155531,99995,0,0,1,0,70,60,0.0013000650032501625,1,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
74,3994,75.00536804679328,99995,0,0,1,0,70,60,0.0013000650032501625,1,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
75,3994,76.10357793112733,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
76,3994,77.09292471375308,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
77,3994,78.08227149637882,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
78,3994,79.07161827900457,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
79,3994,80.06096506163031,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49937,49942,59,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
80,3994,81.05031184425606,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49938,49942,58,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
81,3994,82.03963877578828,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49938,49943,58,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
82,3994,83.0289656809261,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49938,49943,58,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
83,3994,84.01829257286674,99995,1,0,1,0,71,60,0.0013100655032751637,0,0,49938,49943,58,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
84,3994,85.00761946480738,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49938,49944,59,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
85,3994,86.03643002844514,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49938,49944,59,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
86,3994,87.02576781578232,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49938,49944,59,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
87,3994,88.0151056031195,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49938,49944,59,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
88,3994,89.00444339045667,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49938,49944,59,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
89,3994,90.32354720656231,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49939,49944,58,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
90,3994,91.31286514338359,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49939,49944,58,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
91,3994,92.30217646363124,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49944,57,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
92,3994,93.29147455073164,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49945,57,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
93,3994,94.28077261143869,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49946,57,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
94,3994,95.27007063255574,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49946,57,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
95,3994,96.25936864047613,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49946,57,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
96,3994,97.24866664839651,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49946,57,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
97,3994,98.23796465631689,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49946,57,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
98,3994,99.22726266423727,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49946,57,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
99,3994,100.21656067215766,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49946,57,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
100,3994,101.20585868007804,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49940,49946,57,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
101,3994,102.19515668799842,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49946,56,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
102,3994,103.18444146330255,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49946,56,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
103,3994,104.17371962229855,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49946,56,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
104,3994,105.16299778129455,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49946,56,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
105,3994,106.15227594029055,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49946,56,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
106,3994,107.14155409928655,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49946,56,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
107,3994,108.13083225828255,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49947,56,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
108,3994,109.12011037768936,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49947,56,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
109,3994,110.10938849709616,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49948,56,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
110,3994,111.09866657691377,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49941,49949,56,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
111,3994,112.08793801429618,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49942,49949,55,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
112,3994,113.07719620639745,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49942,49949,55,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
113,3994,114.0664543984987,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49942,49949,55,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
114,3994,115.05571259059997,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49943,49949,54,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
115,3994,116.04495755114635,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49943,49949,54,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
116,3994,117.0341958959153,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49943,49949,54,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
117,3994,118.02343422748838,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49943,49950,54,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
118,3994,119.01267253266971,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49943,49950,54,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
119,3994,120.00191083785104,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49943,49951,54,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
120,3994,121.32089520517187,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49943,49951,54,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
121,3994,122.31013347076558,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49943,49951,54,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
122,3994,123.29936510765171,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49944,49952,53,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
123,3994,124.28858348712268,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49944,49952,53,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
124,3994,125.27780186659365,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49944,49953,53,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
125,3994,126.26702021967338,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49944,49953,53,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
126,3994,127.2562385595575,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49946,49953,51,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
127,3994,128.24542382373875,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49946,49953,51,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
128,3994,129.23460247293838,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49946,49953,51,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
129,3994,130.223781122138,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49946,49953,51,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
130,3994,131.21295975814255,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49946,49954,51,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
131,3994,132.2021383677569,99995,0,0,1,0,71,60,0.0013100655032751637,0,0,49946,49955,51,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
