,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4849,1.1044280468302463,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4849,2.020450389878091,99996,12,12,0,0,15,15,0.0003000120004800192,15,10,49968,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4849,3.0720240367352525,99996,13,11,0,0,18,17,0.0003500140005600224,14,8,49967,49974,4,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4849,4.004921288326011,99996,13,10,0,0,21,19,0.0004000160006400256,11,8,49967,49972,7,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4849,5.011456648664784,99996,11,8,0,0,23,20,0.00043001720068802754,13,10,49963,49969,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4849,6.0297152126787745,99996,14,10,0,0,29,23,0.0005200208008320333,9,7,49961,49969,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4849,7.097603749851918,99996,18,12,0,0,33,25,0.0005800232009280372,7,7,49959,49967,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4849,8.008732197070968,99996,16,8,0,0,34,25,0.0005900236009440378,7,10,49958,49964,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4849,9.018878567516948,99996,16,10,0,0,36,28,0.000640025601024041,7,7,49956,49964,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4849,10.004036621564152,99996,16,12,0,0,39,31,0.0007000280011200448,4,8,49956,49960,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4849,11.036096540783436,99996,15,11,0,0,41,31,0.0007200288011520461,6,8,49952,49960,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4849,12.057411033728908,99996,18,11,0,0,45,32,0.0007700308012320492,5,8,49949,49959,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4849,13.012531504092355,99996,17,10,0,0,46,34,0.0008000320012800512,6,7,49947,49958,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4849,14.075866136684557,99996,18,11,0,0,49,38,0.0008700348013920557,4,5,49947,49956,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4849,15.007049327036121,99996,17,12,0,0,50,41,0.0009100364014560582,9,5,49941,49953,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4849,16.006858143977805,99996,17,10,0,0,51,42,0.0009300372014880595,8,6,49941,49951,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4849,17.025211069240083,99996,15,9,0,0,53,44,0.0009700388015520621,10,5,49937,49951,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4849,18.00833276819249,99996,13,12,0,0,54,48,0.0010200408016320653,11,3,49937,49949,37,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4849,19.120411797101827,99996,12,9,0,0,57,48,0.0010500420016800673,15,5,49930,49947,41,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4849,20.107956266725335,99996,16,10,0,0,62,50,0.0011200448017920717,12,7,49929,49944,41,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
