,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2214,1.0251172150081542,99998,7,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2214,2.0044809471684046,99997,14,14,0,1,17,17,0.00034001020030600916,9,9,49973,49973,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2214,3.0759066637741297,99997,14,15,0,1,20,21,0.0004100123003690111,8,5,49971,49973,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2214,4.078133872051189,99997,13,15,0,1,22,22,0.00044001320039601185,7,6,49970,49971,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2214,5.025772026037038,99997,19,15,0,1,29,25,0.0005400162004860146,3,5,49967,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2214,6.0427317060675705,99997,20,14,0,1,31,26,0.0005700171005130154,4,6,49964,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2214,7.009616384814409,99997,17,10,0,1,32,26,0.0005800174005220157,9,9,49958,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2214,8.049115705253696,99997,18,10,0,1,37,30,0.0006700201006030181,7,7,49955,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2214,9.000173758511586,99997,13,9,0,1,40,30,0.0007000210006300189,5,10,49954,49960,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2214,10.015386699768401,99997,11,7,0,1,41,30,0.0007100213006390191,4,12,49954,49958,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
